timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0042454675001408,0.0,22.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648784920.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,84.0625,0,84.67578125,83.60546875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0222325325012207,0,0,0,0,0,0.0,33001472.0,1647523121,868352.0,0.0,38850560.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1959390640258789,0.0,0
1648784940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0045847904998481,0.0,22.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.015625,0.0,0.0,1648784980.0,0.0,604630.73828125,0.0,0.0,258.5,84.22265625,0,84.8359375,83.609375,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0254077911376953,0,0,0,0,0,0.0,33169408.0,1647523121,868352.0,0.0,38850560.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2005453109741211,0.0,0
1648785000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0051366480001888,0.0,22.0,0.0,0.0,0.0,521.5,0.0,521.5,0.0,256.015625,0.0,0.0,1648785040.0,0.0050000000001091,604630.73828125,0.0,0.0,207.0,84.3828125,0,84.99609375,83.6171875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0181555747985839,0,0,0,0,0,0.0,33337344.0,1647523121,851968.0,0.0,38850560.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1947040557861328,0.0,0
1648785060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0042803989998674,0.0,22.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,256.015625,0.0,0.0,1648785100.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,84.52734375,0,85.140625,83.619140625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.021857738494873,0,0,0,0,0,0.0,33488896.0,1647523121,851968.0,0.0,38850560.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1982293128967285,0.0,0
1648785120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0063356150000117,0.0,22.0,0.0,0.0,0.0,150.0,0.0,150.0,0.0,256.015625,0.0,0.0,1648785160.0,0.0,604630.73828125,0.0,0.0,240.5,83.78125,0,84.39453125,83.623046875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0216240882873535,0,0,0,0,0,0.0,32706560.0,1647523121,851968.0,0.0,38850560.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2340116500854492,0.0099999999999909,0
1648785180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0033255355000392,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.015625,0.0,0.0,1648785220.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,83.89453125,0,84.5078125,83.625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0217447280883789,0,0,0,0,0,0.0,32825344.0,1647523121,851968.0,0.0,38850560.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.198404312133789,0.0,0
1648785240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0042135099999995,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.015625,0.0,0.0,1648785280.0,0.0,604630.73828125,0.0,0.0,228.5,84.0390625,0,84.65234375,83.62890625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0223283767700195,0,0,0,0,0,0.0,32976896.0,1647523121,851968.0,0.0,38850560.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1967940330505371,0.0,0
1648785300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0060321104998593,0.0,22.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,256.015625,0.0,0.0,1648785340.0,0.0049999999999954,604630.73828125,0.0,0.0,250.0,84.248046875,0,84.861328125,83.634765625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0242261886596679,0,0,0,0,0,0.0,33196032.0,1647523121,851968.0,0.0,38850560.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1995735168457031,0.0,0
1648785360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0037660490000916,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648785400.0,0.0049999999999954,604630.73828125,0.0,0.0,253.0,84.376953125,0,84.990234375,83.638671875,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0232477188110351,0,0,0,0,0,0.0,33331200.0,1647523121,851968.0,0.0,38850560.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1980586051940918,0.0,0
1648785420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0033457604999966,0.0,22.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.015625,0.0,0.0,1648785460.0,0.0,604630.73828125,0.0,0.0,227.0,84.48828125,0,85.1015625,83.640625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0202116966247558,0,0,0,0,0,0.0,33447936.0,1647523121,851968.0,0.0,38850560.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1966147422790527,0.0,0
1648785480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0050246489998926,0.0,22.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.015625,0.0,0.0,1648785520.0,0.0099999999999909,604630.73828125,0.0,0.0,247.0,83.728515625,0,84.341796875,83.640625,4.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0219707489013671,0,0,0,0,0,0.0,32651264.0,1647523121,851968.0,0.0,38850560.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1981878280639648,0.0,0
