timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.345063019500003,0.0,163.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,103.783203125,0.0,0.0,1648784920.0,0.25,604630.73828125,0.0,0.0,611.5,103.64453125,0,103.6875,36.130859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0875782966613769,0,0,0,0,0,0.0,101613568.0,1648737764,0.0,0.0,53248.0,233.0,100000,0,29.5,0.0,256.0,0.0,1.1388983726501465,0.0850000000000008,0
1648784940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,673.5,0.4053587089999837,0.0,163.0,0.0,0.0,0.0,98.5,0.0,98.5,0.0,104.22265625,0.0,0.0,1648784980.0,0.2999999999999971,604630.73828125,0.0,0.0,710.0,103.96875,0,104.01171875,36.283203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1023883819580078,0,0,0,0,0,0.0,101945344.0,1648737764,0.0,0.0,53248.0,277.0,100000,0,30.0,0.0,256.0,0.0,1.23370361328125,0.0850000000000008,0
1648785000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.5,0.3287035854999942,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,104.3046875,0.0,0.0,1648785040.0,0.2550000000000096,604630.73828125,0.0,0.0,602.0,104.025390625,0,104.068359375,36.359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0839848518371582,0,0,0,0,0,0.0,102012928.0,1648737764,0.0,0.0,53248.0,219.0,100000,0,29.5,0.0,256.0,0.0,1.115530014038086,0.0599999999999987,0
1648785060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.3860945605000268,0.0,163.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,104.439453125,0.0,0.0,1648785100.0,0.2800000000000011,604630.73828125,0.0,0.0,573.0,104.30078125,0,104.34375,36.587890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0821199417114257,0,0,0,0,0,0.0,102318080.0,1648737764,0.0,0.0,53248.0,269.0,100000,0,28.5,0.0,256.0,0.0,1.134329319000244,0.0799999999999983,0
1648785120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.5,0.3867404249999708,0.0,163.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,104.71875,0.0,0.0,1648785160.0,0.2849999999999966,604630.73828125,0.0,0.0,657.5,104.6171875,0,104.66015625,36.6640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0932121276855468,0,0,0,0,0,0.0,102641664.0,1648737764,0.0,0.0,53248.0,251.5,100000,0,29.0,0.0,256.0,0.0,1.1416420936584473,0.0650000000000012,0
1648785180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.3739386235000097,0.0,163.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,105.1875,0.0,0.0,1648785220.0,0.2849999999999966,604630.73828125,0.0,0.0,604.5,104.921875,0,104.96484375,36.888671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0834269523620605,0,0,0,0,0,0.0,102944768.0,1648737764,0.0,0.0,53248.0,256.0,100000,0,30.0,0.0,256.0,0.0,1.1367063522338867,0.0650000000000012,0
1648785240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.5,0.3975472559999957,0.0,163.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,105.423828125,0.0,0.0,1648785280.0,0.3100000000000023,604630.73828125,0.0,0.0,650.0,105.185546875,0,105.228515625,37.037109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0936088562011718,0,0,0,0,0,0.0,103245824.0,1648737764,0.0,0.0,53248.0,279.0,100000,0,28.5,0.0,256.0,0.0,1.1434311866760254,0.0849999999999973,0
1648785300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.5,0.3684584814999994,0.0,163.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,105.669921875,0.0,0.0,1648785340.0,0.2849999999999966,604630.73828125,0.0,0.0,569.5,105.494140625,0,105.537109375,37.18359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0800857543945312,0,0,0,0,0,0.0,103569408.0,1648737764,0.0,0.0,53248.0,252.0,100000,0,28.5,0.0,256.0,0.0,1.1164374351501465,0.0600000000000022,0
1648785360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.0,0.3175166794999882,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,105.83984375,0.0,0.0,1648785400.0,0.2349999999999994,604630.73828125,0.0,0.0,644.5,105.626953125,0,105.669921875,37.3359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0942692756652832,0,0,0,0,0,0.0,103700480.0,1648737764,0.0,0.0,53248.0,231.5,100000,0,29.0,0.0,256.0,0.0,1.1553139686584473,0.0499999999999971,0
1648785420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,0.391087943499997,0.0,163.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,106.0078125,0.0,0.0,1648785460.0,0.3149999999999977,604630.73828125,0.0,0.0,574.0,105.75390625,0,105.796875,37.484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0833969116210937,0,0,0,0,0,0.0,103841792.0,1648737764,0.0,0.0,53248.0,268.0,100000,0,28.5,0.0,256.0,0.0,1.1216201782226562,0.0700000000000002,0
1648785480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.5,0.3258186765000346,0.0,163.0,0.0,0.0,0.0,79.5,0.0,79.5,0.0,106.17578125,0.0,0.0,1648785520.0,0.2399999999999948,604630.73828125,0.0,0.0,650.5,106.08203125,0,106.125,37.5546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0922765731811523,0,0,0,0,0,0.0,104161280.0,1648737764,0.0,0.0,53248.0,228.5,100000,0,30.0,0.0,256.0,0.0,1.1464319229125977,0.0700000000000002,0
1648785540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.331211713999977,0.0,163.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,106.453125,0.0,0.0,1648785580.0,0.2549999999999954,604630.73828125,0.0,0.0,562.0,106.306640625,0,106.349609375,37.703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.077761173248291,0,0,0,0,0,0.0,104429568.0,1648737764,0.0,0.0,53248.0,229.0,100000,0,28.0,0.0,256.0,0.0,1.1583666801452637,0.0600000000000022,0
1648785600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.3623373109999761,0.0,163.0,0.0,0.0,0.0,87.5,0.0,87.5,0.0,106.8671875,0.0,0.0,1648785640.0,0.2749999999999915,604630.73828125,0.0,0.0,551.0,106.65234375,0,106.6953125,37.84765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0766811370849609,0,0,0,0,0,0.0,104767488.0,1648737764,0.0,0.0,53248.0,238.5,100000,0,29.5,0.0,256.0,0.0,1.1188535690307615,0.0799999999999983,0
1648785660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.3623373109999761,0.0,163.0,0.0,0.0,0.0,87.5,0.0,87.5,0.0,107.166015625,0.0,0.0,1648785700.0,0.2749999999999915,604630.73828125,0.0,0.0,551.0,106.974609375,0,107.017578125,38.087890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0766811370849609,0,0,0,0,0,0.0,105105408.0,1648737764,0.0,0.0,53248.0,238.5,100000,0,29.5,0.0,256.0,0.0,1.1188535690307615,0.0799999999999983,0
1648785720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.5,0.3797172270000146,0.0,163.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,107.4453125,0.0,0.0,1648785760.0,0.2849999999999966,604630.73828125,0.0,0.0,694.5,107.22265625,0,107.265625,38.16015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1004400253295898,0,0,0,0,0,0.0,105326592.0,1648737764,0.0,0.0,53248.0,249.0,100000,0,28.5,0.0,256.0,0.0,1.1612834930419922,0.0600000000000022,0
1648785780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.5,0.4043912850000026,0.0,163.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,107.837890625,0.0,0.0,1648785820.0,0.3349999999999937,604630.73828125,0.0,0.0,617.0,107.443359375,0,107.486328125,38.390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0886993408203125,0,0,0,0,0,0.0,105596928.0,1648737764,0.0,0.0,53248.0,280.5,100000,0,29.5,0.0,256.0,0.0,1.1384224891662598,0.0700000000000002,0
1648785840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.5,0.3438455189999843,0.0,163.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,108.02734375,0.0,0.0,1648785880.0,0.2700000000000102,604630.73828125,0.0,0.0,618.5,107.578125,0,107.62109375,38.46875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0878710746765136,0,0,0,0,0,0.0,105746432.0,1648737764,0.0,0.0,53248.0,236.0,100000,0,29.0,0.0,256.0,0.0,1.135948657989502,0.0749999999999957,0
1648785900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,0.3796606085000178,0.0,163.0,0.0,0.0,0.0,85.5,0.0,85.5,0.0,108.203125,0.0,0.0,1648785940.0,0.2950000000000017,604630.73828125,0.0,0.0,595.0,107.8515625,0,107.89453125,38.6171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0838813781738281,0,0,0,0,0,0.0,106049536.0,1648737764,0.0,0.0,53248.0,273.0,100000,0,28.0,0.0,256.0,0.0,1.1192684173583984,0.0900000000000034,0
1648785960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.5,0.349581352499996,0.0,163.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,108.3515625,0.0,0.0,1648786000.0,0.269999999999996,604630.73828125,0.0,0.0,731.0,108.126953125,0,108.169921875,38.7734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.105386734008789,0,0,0,0,0,0.0,106330112.0,1648737764,0.0,0.0,53248.0,228.5,100000,0,28.5,0.0,256.0,0.0,1.1797237396240234,0.0649999999999977,0
1648786020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.4253365470000005,0.0,163.0,0.0,0.0,0.0,84.0,0.0,84.0,0.0,108.58984375,0.0,0.0,1648786060.0,0.3199999999999932,604630.73828125,0.0,0.0,479.0,108.443359375,0,108.486328125,39.001953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0688276290893554,0,0,0,0,0,0.0,106653696.0,1648737764,0.0,0.0,53248.0,289.5,100000,0,29.0,0.0,256.0,0.0,1.091710090637207,0.0949999999999988,0
1648786080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,651.5,0.4115506324999956,0.0,163.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,108.857421875,0.0,0.0,1648786120.0,0.3149999999999977,604630.73828125,0.0,0.0,715.0,108.693359375,0,108.736328125,39.07421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3578262329101562,0,0,0,0,0,0.0,106899456.0,1648737764,0.0,0.0,53248.0,276.5,100000,0,30.0,0.0,256.0,0.0,1.1799111366271973,0.0800000000000018,0
1648786140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.5,0.3356546524999828,0.0,163.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,109.021484375,0.0,0.0,1648786180.0,0.2650000000000148,604630.73828125,0.0,0.0,711.5,108.828125,0,108.87109375,39.2421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3599767684936523,0,0,0,0,0,0.0,107089920.0,1648737764,0.0,0.0,53248.0,254.0,100000,0,27.0,0.0,256.0,0.0,1.2014422416687012,0.0599999999999987,0
1648786200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.5,0.4091538125000227,0.0,163.0,0.0,0.0,0.0,76.0,0.0,76.0,0.0,109.43359375,0.0,0.0,1648786240.0,0.3149999999999977,604630.73828125,0.0,0.0,675.0,109.103515625,0,109.146484375,39.470703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0973777770996093,0,0,0,0,0,0.0,107354112.0,1648737764,0.0,0.0,53248.0,289.5,100000,0,28.5,0.0,256.0,0.0,1.155233383178711,0.0700000000000002,0
1648786260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.5,0.3970493600000111,0.0,163.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,109.5546875,0.0,0.0,1648786300.0,0.2999999999999971,604630.73828125,0.0,0.0,595.0,109.443359375,0,109.486328125,39.625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0847721099853515,0,0,0,0,0,0.0,107694080.0,1648737764,0.0,0.0,53248.0,265.0,100000,0,29.5,0.0,256.0,0.0,1.1256189346313477,0.0949999999999988,0
1648786320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.0,0.3603298104999908,0.0,163.0,0.0,0.0,0.0,101.5,0.0,101.5,0.0,110.037109375,0.0,0.0,1648786360.0,0.2749999999999915,604630.73828125,0.0,0.0,625.0,109.814453125,0,109.857421875,39.703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0908970832824707,0,0,0,0,0,0.0,108083200.0,1648737764,0.0,0.0,53248.0,239.5,100000,0,29.5,0.0,256.0,0.0,1.1469135284423828,0.0549999999999997,0
1648786380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.0,0.3741207344999964,0.0,163.0,0.0,0.0,0.0,90.5,0.0,90.5,0.0,110.302734375,0.0,0.0,1648786420.0,0.3050000000000068,604630.73828125,0.0,0.0,669.5,110.1015625,0,110.14453125,39.9375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0942697525024414,0,0,0,0,0,0.0,108400640.0,1648737764,0.0,0.0,53248.0,258.5,100000,0,28.5,0.0,256.0,0.0,1.147761344909668,0.0700000000000002,0
1648786440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.3182332499999916,0.0,163.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,110.4453125,0.0,0.0,1648786480.0,0.2400000000000091,604630.73828125,0.0,0.0,605.5,110.248046875,0,110.291015625,40.01171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0864334106445312,0,0,0,0,0,0.0,108546048.0,1648737764,0.0,0.0,53248.0,207.5,100000,0,29.0,0.0,256.0,0.0,1.1388249397277832,0.0700000000000002,0
1648786500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.5,0.4302051785000174,0.0,163.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,110.84765625,0.0,0.0,1648786540.0,0.3149999999999977,604630.73828125,0.0,0.0,688.5,110.58203125,0,110.625,40.251953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0987238883972168,0,0,0,0,0,0.0,108888064.0,1648737764,0.0,0.0,53248.0,285.5,100000,0,29.5,0.0,256.0,0.0,1.1525664329528809,0.1000000000000014,0
1648786560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,0.3425258290000101,0.0,163.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,111.06640625,0.0,0.0,1648786600.0,0.2750000000000057,604630.73828125,0.0,0.0,575.0,110.66796875,0,110.7109375,40.328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0794191360473632,0,0,0,0,0,0.0,108994560.0,1648737764,0.0,0.0,53248.0,229.0,100000,0,28.5,0.0,256.0,0.0,1.1177339553833008,0.0649999999999977,0
1648786620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,571.0,0.395034236999976,0.0,163.0,0.0,0.0,0.0,84.5,0.0,84.5,0.0,111.27734375,0.0,0.0,1648786660.0,0.2999999999999829,604630.73828125,0.0,0.0,653.0,111.001953125,0,111.044921875,40.55859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0932073593139648,0,0,0,0,0,0.0,109320192.0,1648737764,0.0,0.0,53248.0,262.0,100000,0,30.0,0.0,256.0,0.0,1.1478075981140137,0.0850000000000008,0
