timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.1303159200001573,1.5,11.0,0.0597245814988127,0.0,0.0,1067.0,0.0,1067.0,0.0,128.00390625,0.0,0.0,1648784920.0,0.0499999999999545,604630.73828125,0.0,0.0,466.5,31.2265625,0,31.2265625,69.0390625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0537104606628418,0,0,0,0,0,0.0,17240064.0,1647523081,0.0,0.0,409600.0,22.0,100000,0,37.0,0.0,128.0,0.0,2.155248641967773,0.0350000000000818,0
1648784940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.5,0.1720853925000938,3.5,11.0,0.2162609810002322,0.0,0.0,1389.0,0.0,1389.0,0.0,128.00390625,0.0,0.0,1648784980.0,0.0800000000000409,604630.73828125,0.0,0.0,619.5,31.390625,0,31.390625,69.0390625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.5882081985473633,0,0,0,0,0,0.0,17412096.0,1647523081,0.0,0.0,409600.0,30.0,100000,0,37.0,0.0,128.0,0.0,2.208942413330078,0.0649999999999408,0
1648785000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.1485697729999628,3.5,11.0,0.3534516599993367,0.0,0.0,1340.0,0.0,1340.0,0.0,128.00390625,0.0,0.0,1648785040.0,0.07000000000005,604630.73828125,0.0,0.0,527.0,31.26171875,0,31.26171875,69.04296875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0618815422058105,0,0,0,0,0,0.0,17276928.0,1647523081,0.0,0.0,409600.0,23.0,100000,0,37.0,0.0,128.0,0.0,2.1733384132385254,0.0550000000000636,0
1648785060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.1343054024998764,3.0,11.0,0.2544319315002212,0.0,0.0,1196.5,0.0,1196.5,0.0,128.00390625,0.0,0.0,1648785100.0,0.0549999999999499,604630.73828125,0.0,0.0,489.5,31.236328125,0,31.236328125,69.046875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0574474334716796,0,0,0,0,0,0.0,17250304.0,1647523081,0.0,0.0,409600.0,24.0,100000,0,37.0,0.0,128.0,0.0,2.1576805114746094,0.0499999999999545,0
1648785120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.1220356635003554,1.5,11.0,0.0185911075022886,0.0,0.0,1003.0,0.0,1003.0,0.0,128.00390625,0.0,0.0,1648785160.0,0.0499999999999545,604630.73828125,0.0,0.0,504.5,31.458984375,0,31.458984375,69.05078125,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0578398704528808,0,0,0,0,0,0.0,17483776.0,1647523081,0.0,0.0,409600.0,23.5,100000,0,37.0,0.0,128.0,0.0,2.183173656463623,0.0399999999999636,0
1648785180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1432179914997959,3.5,11.0,0.1371080374974553,0.0,0.0,1158.0,0.0,1158.0,0.0,128.00390625,0.0,0.0,1648785220.0,0.0600000000000591,604630.73828125,0.0,0.0,457.5,31.607421875,0,31.607421875,69.0546875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0494341850280761,0,0,0,0,0,0.0,17639424.0,1647523081,0.0,0.0,409600.0,25.0,100000,0,37.0,0.0,128.0,0.0,2.1431283950805664,0.0299999999999727,0
1648785240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.1042155140000886,3.0,11.0,0.2750327010016917,0.0,0.0,727.5,0.0,727.5,0.0,128.00390625,0.0,0.0,1648785280.0,0.0599999999999454,604630.73828125,0.0,0.0,494.0,31.140625,0,31.140625,69.0546875,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0547733306884765,0,0,0,0,0,0.0,17149952.0,1647523081,0.0,0.0,409600.0,16.5,100000,0,37.0,0.0,128.0,0.0,2.172740936279297,0.0450000000000727,0
1648785300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.1316298599999754,2.0,11.0,0.0686285194988158,0.0,0.0,1176.0,0.0,1176.0,0.0,128.00390625,0.0,0.0,1648785340.0,0.0499999999999545,604630.73828125,0.0,0.0,505.5,31.291015625,0,31.291015625,69.056640625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0583195686340332,0,0,0,0,0,0.0,17307648.0,1647523081,0.0,0.0,409600.0,23.5,100000,0,37.0,0.0,128.0,0.0,2.167926788330078,0.044999999999959,0
1648785360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.1424428830000579,3.0,11.0,0.1661540900004183,0.0,0.0,1126.5,0.0,1126.5,0.0,128.00390625,0.0,0.0,1648785400.0,0.0600000000000591,604630.73828125,0.0,0.0,456.5,31.75390625,0,31.75390625,69.0625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.050368309020996,0,0,0,0,0,0.0,17793024.0,1647523081,0.0,0.0,409600.0,27.5,100000,0,37.0,0.0,128.0,0.0,2.1459035873413086,0.0600000000000591,0
1648785420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1314029139998638,2.0,11.0,0.1940043004997278,0.0,0.0,974.5,0.0,974.5,0.0,128.00390625,0.0,0.0,1648785460.0,0.0549999999999499,604630.73828125,0.0,0.0,487.5,31.44921875,0,31.44921875,69.06640625,5.0,0.0,7508960.0,20000,0.0,0.0,65536,0.0563926696777343,0,0,0,0,0,0.0,17473536.0,1647523081,0.0,0.0,409600.0,27.0,100000,0,37.0,0.0,128.0,0.0,2.1667966842651367,0.0649999999999408,0
