timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2097.5,0.4745900845009601,0.0,19.0,0.0,0.0,0.0,2344.5,0.0,2344.5,0.0,256.0,0.0,0.0,1648784920.0,0.2550000000001091,604630.73828125,0.0,0.0,1649.5,60.2421875,0,60.828125,111.78515625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.292294979095459,0,0,0,0,0,0.0,19836928.0,1647523128,3866624.0,0.0,29249536.0,126.0,100000,0,22.0,0.0,256.0,0.0,6.118460655212402,0.1350000000002182,0
1648784940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2125.5,0.4838802220001525,0.0,19.0,0.0,0.0,0.0,2479.0,0.0,2479.0,0.0,256.0,0.0,0.0,1648784980.0,0.2599999999993088,604630.73828125,0.0,0.0,1639.0,60.03125,0,60.6171875,111.87890625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2902140617370605,0,0,0,0,0,0.0,19673088.0,1647523128,3866624.0,0.0,29249536.0,133.5,100000,0,22.0,0.0,256.0,0.0,6.203258514404297,0.1599999999998544,0
1648785000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2699.0,0.5750781064998591,0.0,19.0,0.0,0.0,0.0,3074.0,0.0,3074.0,0.0,256.0,0.0,0.0,1648785040.0,0.305000000000291,604630.73828125,0.0,0.0,2028.0,60.390625,0,60.9765625,111.9765625,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3644938468933105,0,0,0,0,0,0.0,19812352.0,1647523128,3866624.0,0.0,29249536.0,165.0,100000,0,22.0,0.0,256.0,0.0,7.750375747680664,0.2099999999995816,0
1648785060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1972.5,0.5297508530002233,0.0,19.0,0.0,0.0,0.0,2644.0,0.0,2644.0,0.0,256.0,0.0,0.0,1648785100.0,0.2650000000003274,604630.73828125,0.0,0.0,1454.0,60.326171875,0,60.912109375,112.08203125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2613039016723633,0,0,0,0,0,0.0,19982336.0,1647523128,3866624.0,0.0,29249536.0,170.0,100000,0,22.0,0.0,256.0,0.0,4.976133346557617,0.1700000000000727,0
1648785120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2531.5,0.528342468000119,0.0,19.0,0.0,0.0,0.0,2698.0,0.0,2698.0,0.0,256.0,0.0,0.0,1648785160.0,0.3100000000004002,604630.73828125,0.0,0.0,1958.0,60.16796875,0,60.75390625,112.17578125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3345284461975097,0,0,0,0,0,0.0,19783680.0,1647523128,3866624.0,0.0,29249536.0,173.5,100000,0,22.0,0.0,256.0,0.0,8.602838039398193,0.1449999999999818,0
1648785180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1788.0,0.4444318214991654,0.0,19.0,0.0,0.0,0.0,2153.5,0.0,2153.5,0.0,256.0,0.0,0.0,1648785220.0,0.2600000000002183,604630.73828125,0.0,0.0,1367.0,60.16015625,0,60.74609375,112.2734375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2435307502746582,0,0,0,0,0,0.0,19808256.0,1647523128,3866624.0,0.0,29249536.0,148.0,100000,0,22.0,0.0,256.0,0.0,4.772964000701904,0.1100000000001273,0
1648785240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2254.5,0.5029718354999204,0.0,19.0,0.0008640765008749,0.0,0.0,2545.5,0.0,2545.5,0.0,256.0,0.0,0.0,1648785280.0,0.2649999999994179,604630.73828125,0.0,0.0,1658.0,60.60546875,0,61.19140625,112.36328125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3031849861145019,0,0,0,0,0,0.0,20066304.0,1647523128,3866624.0,0.0,29249536.0,155.0,100000,0,22.0,0.0,256.0,0.0,5.266594409942627,0.169999999999618,0
1648785300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2151.0,0.526900390501396,0.0,19.0,0.0008640764990559,0.0,0.0,2595.5,0.0,2595.5,0.0,256.0,0.0,0.0,1648785340.0,0.2849999999998545,604630.73828125,0.0,0.0,1615.5,60.455078125,0,61.041015625,112.46484375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2914299964904785,0,0,0,0,0,0.0,20117504.0,1647523128,3866624.0,0.0,29249536.0,170.5,100000,0,22.0,0.0,256.0,0.0,6.146703243255615,0.180000000000291,0
1648785360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1930.5,0.4791873904996464,0.0,19.0,0.0023621595009899,0.0,0.0,2303.0,0.0,2303.0,0.0,256.0,0.0,0.0,1648785400.0,0.2749999999996362,604630.73828125,0.0,0.0,1483.5,60.236328125,0,60.822265625,112.5546875,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2604837417602539,0,0,0,0,0,0.0,19888128.0,1647523128,3866624.0,0.0,29249536.0,161.5,100000,0,22.0,0.0,256.0,0.0,5.974031448364258,0.1400000000003274,0
1648785420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1863.0,0.4807705609982804,0.0,19.0,0.0023621594991709,0.0,0.0,2359.0,0.0,2359.0,0.0,256.0,0.0,0.0,1648785460.0,0.2700000000004365,604630.73828125,0.0,0.0,1448.0,60.515625,0,61.1015625,112.64453125,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2498979568481445,0,0,0,0,0,0.0,20180992.0,1647523128,3866624.0,0.0,29249536.0,161.5,100000,0,22.0,0.0,256.0,0.0,5.859494686126709,0.1349999999997635,0
