timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,0.3807180665000089,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,104.828125,0.0,0.0,1648784920.0,0.289999999999992,604630.73828125,0.0,0.0,598.0,104.65234375,0,104.65234375,36.23828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0852909088134765,0,0,0,0,0,0.0,101089280.0,1648737402,0.0,0.0,1867776.0,278.0,100000,0,28.0,0.0,256.0,0.0,1.4736342430114746,0.0800000000000018,0
1648784940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,592.0,0.3412199904999795,0.0,162.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,105.087890625,0.0,0.0,1648784980.0,0.2650000000000148,604630.73828125,0.0,0.0,690.0,104.861328125,0,104.861328125,36.388671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0954909324645996,0,0,0,0,0,0.0,101292032.0,1648737402,0.0,0.0,1867776.0,245.0,100000,0,29.0,0.0,256.0,0.0,1.4893302917480469,0.0700000000000002,0
1648785000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.0,0.3303109105000033,0.0,162.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,105.3125,0.0,0.0,1648785040.0,0.25,604630.73828125,0.0,0.0,588.5,105.068359375,0,105.068359375,36.541015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0829219818115234,0,0,0,0,0,0.0,101500928.0,1648737402,0.0,0.0,1867776.0,215.0,100000,0,29.5,0.0,256.0,0.0,1.4662847518920898,0.0649999999999977,0
1648785060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.0,0.3782285020000131,0.0,162.0,0.0,0.0,0.0,100.5,0.0,100.5,0.0,105.67578125,0.0,0.0,1648785100.0,0.289999999999992,604630.73828125,0.0,0.0,645.5,105.400390625,0,105.400390625,36.693359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0913753509521484,0,0,0,0,0,0.0,101873664.0,1648737402,0.0,0.0,1867776.0,270.5,100000,0,28.0,0.0,256.0,0.0,1.4884295463562012,0.0750000000000028,0
1648785120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.0,0.3612772145000065,0.0,162.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0,105.916015625,0.0,0.0,1648785160.0,0.2700000000000102,604630.73828125,0.0,0.0,660.5,105.75390625,0,105.75390625,36.845703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0927205085754394,0,0,0,0,0,0.0,102227968.0,1648737402,0.0,0.0,1867776.0,245.5,100000,0,29.0,0.0,256.0,0.0,1.5203537940979004,0.0700000000000002,0
1648785180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,0.3364879659999928,0.0,162.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,106.11328125,0.0,0.0,1648785220.0,0.2599999999999909,604630.73828125,0.0,0.0,604.0,105.95703125,0,105.95703125,36.921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0835065841674804,0,0,0,0,0,0.0,102457344.0,1648737402,0.0,0.0,1867776.0,239.5,100000,0,28.0,0.0,256.0,0.0,1.4995217323303225,0.0700000000000002,0
1648785240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.5,0.3426418700000226,0.0,162.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,106.388671875,0.0,0.0,1648785280.0,0.2649999999999863,604630.73828125,0.0,0.0,619.0,106.232421875,0,106.232421875,37.14453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0869607925415039,0,0,0,0,0,0.0,102721536.0,1648737402,0.0,0.0,1867776.0,238.5,100000,0,29.5,0.0,256.0,0.0,1.4766054153442385,0.0749999999999957,0
1648785300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.5,0.393029328999944,0.0,162.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,106.595703125,0.0,0.0,1648785340.0,0.325000000000017,604630.73828125,0.0,0.0,729.0,106.42578125,0,106.42578125,37.29296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.1049480438232421,0,0,0,0,0,0.0,102932480.0,1648737402,0.0,0.0,1867776.0,284.0,100000,0,29.0,0.0,256.0,0.0,1.5020976066589355,0.0700000000000002,0
1648785360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.0,0.3849061795000352,0.0,162.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,106.662109375,0.0,0.0,1648785400.0,0.289999999999992,604630.73828125,0.0,0.0,626.5,106.525390625,0,106.525390625,37.443359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0852847099304199,0,0,0,0,0,0.0,103036928.0,1648737402,0.0,0.0,1867776.0,279.5,100000,0,29.0,0.0,256.0,0.0,1.4717984199523926,0.0700000000000002,0
1648785420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.0,0.3364690280000104,0.0,162.0,0.0,0.0,0.0,98.0,0.0,98.0,0.0,107.052734375,0.0,0.0,1648785460.0,0.25,604630.73828125,0.0,0.0,606.5,106.908203125,0,106.908203125,37.58984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0851659774780273,0,0,0,0,0,0.0,103430144.0,1648737402,0.0,0.0,1867776.0,223.5,100000,0,29.5,0.0,256.0,0.0,1.4747557640075684,0.0750000000000028,0
