timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0178697250000823,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648784920.0,0.0199999999999818,604630.73828125,0.0,0.0,336.0,48.7421875,0,52.4609375,122.59375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0359244346618652,0,0,0,0,0,0.0,14254080.0,1647523122,258048.0,0.0,22855680.0,29.5,100000,0,21.0,0.0,256.0,0.0,0.4822902679443359,0.0050000000000238,0
1648784940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0365794429999368,0.0,9.0,0.0,0.0,0.0,123.0,0.0,123.0,0.0,256.0,0.0,0.0,1648784980.0,0.0199999999999818,604630.73828125,0.0,0.0,381.5,49.22265625,0,52.94140625,122.60546875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0463266372680664,0,0,0,0,0,0.0,14757888.0,1647523122,258048.0,0.0,22855680.0,50.5,100000,0,21.0,0.0,256.0,0.0,0.5166983604431152,0.0149999999999863,0
1648785000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0306584630000088,0.0,9.0,0.0,0.0,0.0,99.5,0.0,99.5,0.0,256.0,0.0,0.0,1648785040.0,0.0299999999999727,604630.73828125,0.0,0.0,340.5,49.201171875,0,52.919921875,122.6171875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0387740135192871,0,0,0,0,0,0.0,14735360.0,1647523122,258048.0,0.0,22855680.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.4951281547546386,0.0100000000000193,0
1648785060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0319891499998448,0.0,9.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0,0.0,0.0,1648785100.0,0.0150000000001,604630.73828125,0.0,0.0,353.0,48.8515625,0,52.5703125,122.62890625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.040349006652832,0,0,0,0,0,0.0,14368768.0,1647523122,258048.0,0.0,22855680.0,46.0,100000,0,21.0,0.0,256.0,0.0,0.5240025520324707,0.0149999999999863,0
1648785120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.032643741000129,0.0,9.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,256.0,0.0,0.0,1648785160.0,0.0249999999999772,604630.73828125,0.0,0.0,334.0,48.861328125,0,52.580078125,122.646484375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0383977890014648,0,0,0,0,0,0.0,14379008.0,1647523122,258048.0,0.0,22855680.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.4915919303894043,0.0049999999999954,0
1648785180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0249541709999903,0.0,9.0,0.0,0.0,0.0,77.5,0.0,77.5,0.0,256.0,0.0,0.0,1648785220.0,0.0099999999999909,604630.73828125,0.0,0.0,373.5,48.9921875,0,52.7109375,122.658203125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0427637100219726,0,0,0,0,0,0.0,14516224.0,1647523122,258048.0,0.0,22855680.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.4995388984680176,0.0049999999999954,0
1648785240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0246930179998798,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648785280.0,0.0099999999999909,604630.73828125,0.0,0.0,343.0,49.0703125,0,52.7890625,122.6640625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0393147468566894,0,0,0,0,0,0.0,14598144.0,1647523122,258048.0,0.0,22855680.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.4928808212280273,0.0099999999999909,0
1648785300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0336769750001622,0.0,9.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,256.0,0.0,0.0,1648785340.0,0.0199999999999818,604630.73828125,0.0,0.0,311.0,48.89453125,0,52.61328125,122.681640625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0356435775756835,0,0,0,0,0,0.0,14413824.0,1647523122,258048.0,0.0,22855680.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.3800010681152344,0.0100000000000193,0
1648785360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0255966704999082,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648785400.0,0.0199999999999818,604630.73828125,0.0,0.0,379.0,48.94921875,0,52.66796875,122.6875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0439910888671875,0,0,0,0,0,0.0,14471168.0,1647523122,258048.0,0.0,22855680.0,47.0,100000,0,21.0,0.0,256.0,0.0,0.6032075881958008,0.0099999999999909,0
1648785420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0307698270000855,0.0,9.0,0.0,0.0,0.0,104.0,0.0,104.0,0.0,256.0,0.0,0.0,1648785460.0,0.0099999999999909,604630.73828125,0.0,0.0,314.5,48.84375,0,52.5625,122.69921875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0336213111877441,0,0,0,0,0,0.0,14360576.0,1647523122,258048.0,0.0,22855680.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.4792127609252929,0.0,0
