timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.037602455500064,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648784920.0,0.0149999999999863,604630.73828125,0.0,0.0,295.5,106.4921875,0,111.41796875,43.470703125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0281085968017578,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,58.0,100000,0,17.0,0.0,1025.0,0.0,0.4516773223876953,0.0049999999999954,0
1648784940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0355514464999942,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648784980.0,0.0100000000000477,604630.73828125,0.0,0.0,265.0,106.4921875,0,111.41796875,43.47265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0249667167663574,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,54.5,100000,0,17.0,0.0,1025.0,0.0,0.4496121406555176,0.0,0
1648785000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0336643279999862,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785040.0,0.0149999999999863,604630.73828125,0.0,0.0,281.5,106.4921875,0,111.41796875,43.47265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.02734375,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.4260091781616211,0.0,0
1648785060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0382765770000332,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785100.0,0.0099999999999909,604630.73828125,0.0,0.0,305.0,106.4921875,0,111.41796875,43.47265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0290737152099609,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,60.0,100000,0,17.0,0.0,1025.0,0.0,0.4297542572021484,0.0,0
1648785120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0353629655000986,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785160.0,0.0149999999999863,604630.73828125,0.0,0.0,273.5,106.4921875,0,111.41796875,43.474609375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0259590148925781,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,66.0,100000,0,17.0,0.0,1025.0,0.0,0.4218530654907226,0.0100000000000193,0
1648785180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0277505744998052,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785220.0,0.0099999999999909,604630.73828125,0.0,0.0,295.0,106.4921875,0,111.41796875,43.4765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0289764404296875,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.4262385368347168,0.0,0
1648785240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0391485595000631,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785280.0,0.0149999999999863,604630.73828125,0.0,0.0,247.0,106.4921875,0,111.41796875,43.4765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.023259162902832,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,69.0,100000,0,17.0,0.0,1025.0,0.0,0.4215493202209472,0.0099999999999909,0
1648785300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0285028915000111,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785340.0,0.0100000000000477,604630.73828125,0.0,0.0,296.0,106.4921875,0,111.41796875,43.4765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0278372764587402,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.4240732192993164,0.0,0
1648785360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0370453964999342,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785400.0,0.0149999999999863,604630.73828125,0.0,0.0,271.5,106.4921875,0,111.41796875,43.48046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0248699188232421,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.4218840599060058,0.0,0
1648785420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.027581894500031,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785460.0,0.0099999999999909,604630.73828125,0.0,0.0,274.0,106.4921875,0,111.41796875,43.48046875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0253462791442871,0,0,0,0,0,0.0,38354944.0,1647523121,995328.0,0.0,47648768.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.4242687225341797,0.0,0
