timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0196769379998613,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648784920.0,0.0049999999999954,604630.73828125,0.0,0.0,293.0,90.16796875,0,90.1953125,45.21484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0251264572143554,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.528653621673584,0.0,0
1648784940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0247567630001412,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648784980.0,0.0049999999999954,604630.73828125,0.0,0.0,245.0,90.16796875,0,90.1953125,45.21484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0205888748168945,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,49.0,100000,0,17.0,0.0,512.0,0.0,0.5241832733154297,0.0100000000000051,0
1648785000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0202153299999281,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648785040.0,0.0,604630.73828125,0.0,0.0,301.5,90.16796875,0,90.1953125,45.21484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0263805389404296,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.5331535339355469,0.0,0
1648785060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0233609710001019,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648785100.0,0.0099999999999909,604630.73828125,0.0,0.0,238.0,90.16796875,0,90.1953125,45.21484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0211243629455566,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,44.5,100000,0,17.0,0.0,512.0,0.0,0.5873785018920898,0.0,0
1648785120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0213902635000522,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648785160.0,0.0049999999999954,604630.73828125,0.0,0.0,281.0,90.16796875,0,90.1953125,45.21484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0244731903076171,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.5283699035644531,0.0,0
1648785180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0204206104999684,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648785220.0,0.0049999999999954,604630.73828125,0.0,0.0,264.0,90.16796875,0,90.1953125,45.21484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0225367546081542,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5269908905029297,0.0,0
1648785240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0242355335000183,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648785280.0,0.0100000000000477,604630.73828125,0.0,0.0,285.0,90.16796875,0,90.1953125,45.21484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.024266242980957,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.5280237197875977,0.0099999999999909,0
1648785300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0229649044998723,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648785340.0,0.0099999999999909,604630.73828125,0.0,0.0,281.5,90.16796875,0,90.1953125,45.21875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0243353843688964,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.5289649963378906,0.0,0
1648785360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0221219950001341,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648785400.0,0.0049999999999954,604630.73828125,0.0,0.0,310.5,90.16796875,0,90.1953125,45.21875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0274543762207031,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5301756858825684,0.0050000000000096,0
1648785420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.022475821999933,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648785460.0,0.0049999999999954,604630.73828125,0.0,0.0,232.0,90.16796875,0,90.1953125,45.21875,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0203652381896972,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,32067584.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5253152847290039,0.0049999999999954,0
