timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8413.5,1.060505618001116,0.0,10.0,0.0,0.0,0.0,4257.0,0.0,4257.0,0.0,256.0,0.0,0.0,1648784920.0,0.4250000000010914,604630.73828125,0.0,0.0,8283.0,56.583984375,0,59.490234375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.529649257659912,0,0,0,0,0,0.0,15206400.0,1647523131,36864.0,0.0,28164096.0,358.0,100000,0,25.0,0.0,256.0,0.0,3.653923511505127,0.4299999999993815,0
1648784940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5924.5,0.8784852330009016,0.0,10.0,0.0,0.0,0.0,3373.5,0.0,3373.5,0.0,256.0,0.0,0.0,1648784980.0,0.339999999999236,604630.73828125,0.0,0.0,5779.5,56.296875,0,59.203125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.0711097717285156,0,0,0,0,0,0.0,14966784.0,1647523131,36864.0,0.0,28164096.0,291.5,100000,0,25.0,0.0,256.0,0.0,2.416193008422852,0.3700000000008003,0
1648785000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7746.5,1.186617743498573,0.0,10.0,0.0,0.0,0.0,4768.5,0.0,4768.5,0.0,256.0,0.0,0.0,1648785040.0,0.4899999999997817,604630.73828125,0.0,0.0,7589.5,56.44140625,0,59.34765625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.4020061492919922,0,0,0,0,0,0.0,14848000.0,1647523131,36864.0,0.0,28164096.0,422.0,100000,0,25.0,0.0,256.0,0.0,3.529949188232422,0.5149999999994179,0
1648785060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7714.0,0.947058248499161,0.0,10.5,0.0,0.0,0.0,3333.0,0.0,3333.0,0.0,256.0,0.0,0.0,1648785100.0,0.4000000000005457,604630.73828125,0.0,0.0,7578.5,56.181640625,0,59.087890625,32.0,4.5,0.0,22523190.0,40000,0.0,0.0,65536,1.4031829833984375,0,0,0,0,0,0.0,14809088.0,1647523131,36864.0,0.0,28164096.0,369.0,100000,0,25.0,0.0,256.0,0.0,3.1489834785461426,0.3800000000010186,0
1648785120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7468.0,0.9940445725005702,0.0,10.0,0.0,0.0,0.0,3644.0,0.0,3644.0,0.0,256.0,0.0,0.0,1648785160.0,0.3899999999994179,604630.73828125,0.0,0.0,7339.0,56.1875,0,59.09375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3577213287353516,0,0,0,0,0,0.0,14813184.0,1647523131,36864.0,0.0,28164096.0,377.5,100000,0,25.0,0.0,256.0,0.0,3.0870580673217773,0.4199999999991632,0
1648785180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6687.5,1.132923507000669,0.0,10.0,0.0,0.0,0.0,4206.0,0.0,4206.0,0.0,256.0,0.0,0.0,1648785220.0,0.4600000000000364,604630.73828125,0.0,0.0,6553.5,56.46875,0,59.375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2139434814453125,0,0,0,0,0,0.0,15089664.0,1647523131,36864.0,0.0,28164096.0,445.0,100000,0,25.0,0.0,256.0,0.0,2.5693492889404297,0.4550000000008367,0
1648785240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8415.0,0.9450310009997338,0.0,10.0,0.0,0.0,0.0,3929.5,0.0,3929.5,0.0,256.0,0.0,0.0,1648785280.0,0.3750000000009095,604630.73828125,0.0,0.0,8258.5,56.365234375,0,59.271484375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.525235652923584,0,0,0,0,0,0.0,14876672.0,1647523131,36864.0,0.0,28164096.0,350.5,100000,0,25.0,0.0,256.0,0.0,3.6311283111572266,0.3799999999991996,0
1648785300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7262.0,1.0376574030015036,0.0,10.0,0.0,0.0,0.0,3853.0,0.0,3853.0,0.0,256.0,0.0,0.0,1648785340.0,0.4149999999990541,604630.73828125,0.0,0.0,7146.5,56.458984375,0,59.365234375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3200454711914062,0,0,0,0,0,0.0,15108096.0,1647523131,36864.0,0.0,28164096.0,404.0,100000,0,25.0,0.0,256.0,0.0,3.043241024017334,0.4250000000001819,0
1648785360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7584.5,1.0153344349982945,0.0,10.0,0.0,0.0,0.0,3837.5,0.0,3837.5,0.0,256.0,0.0,0.0,1648785400.0,0.4099999999998545,604630.73828125,0.0,0.0,7487.5,56.546875,0,59.453125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3784098625183103,0,0,0,0,0,0.0,15032320.0,1647523131,36864.0,0.0,28164096.0,387.5,100000,0,25.0,0.0,256.0,0.0,3.117138385772705,0.410000000000764,0
1648785420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6729.0,0.7896211794995907,0.0,10.0,0.0,0.0,0.0,2942.0,0.0,2942.0,0.0,256.0,0.0,0.0,1648785460.0,0.3250000000007276,604630.73828125,0.0,0.0,6602.5,56.5859375,0,59.4921875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.2228050231933594,0,0,0,0,0,0.0,15159296.0,1647523131,36864.0,0.0,28164096.0,325.5,100000,0,25.0,0.0,256.0,0.0,2.92378568649292,0.2950000000000727,0
