timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0947261809997144,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648784901.0,0.0650000000005093,604630.73828125,0.0,0.0,444.5,68.6328125,0,70.72265625,115.583984375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0874776840209961,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,102.0,100000,0,17.0,0.0,450.0,0.0,1.3265719413757324,0.0049999999999954,0
1648784940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.3333333339542,0.0959630919996925,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648784961.0,0.0699999999997089,604630.73828125,0.0,0.0,475.5,68.6328125,0,70.72265625,115.5859375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0878988901772572,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,98.5,100000,0,17.0,0.0,450.0,0.0,1.3266704877205484,0.0099999999999909,0
1648785000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.6666666660458,0.0841987920002793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648785021.0,0.0450000000000727,604630.73828125,0.0,0.0,405.0,68.6328125,0,70.72265625,115.59765625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0759032567343638,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,94.5,100000,0,17.0,0.0,450.0,0.0,1.068971316020907,0.0149999999999863,0
1648785060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.6666666660458,0.0821866474998387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648785081.0,0.0600000000004001,604630.73828125,0.0,0.0,431.0,68.6328125,0,70.72265625,115.6015625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0883557001748158,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,81.5,100000,0,17.0,0.0,450.0,0.0,0.9460716247558594,0.0149999999999863,0
1648785120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.8333333339542,0.1025632866667365,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648785141.0,0.0733333333328118,604630.73828125,0.0,0.0,559.0,68.6328125,0,70.72265625,115.61328125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1158154805502817,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,97.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.5144267082214355,0.0099999999999909,0
1648785180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.1292668473333833,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648785201.0,0.0966666666663513,604630.73828125,0.0,0.0,316.0,68.6328125,0,70.72265625,115.625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0600795745849609,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,130.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.7990422248840332,0.0199999999999818,0
1648785240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0836450659999172,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648785261.0,0.0700000000006184,604630.73828125,0.0,0.0,479.3333333339542,68.6328125,0,70.72265625,115.62890625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0971221923828125,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,84.5,100000,0,17.0,0.0,450.0,0.0,1.0840088526420004,0.0,0
1648785300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0962704939993273,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648785321.0,0.0733333333337213,604630.73828125,0.0,0.0,427.6666666660458,68.6328125,0,70.72265625,115.63932291666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0893754959106445,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,91.0,100000,0,17.0,0.0,450.0,0.0,1.0738557179756754,0.0166666666666515,0
1648785360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.3333333339542,0.1016549120004128,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648785381.0,0.0766666666659148,604630.73828125,0.0,0.0,431.6666666660458,68.6328125,0,70.72265625,115.64453125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0829222997031138,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,106.0,100000,0,17.0,0.0,450.0,0.0,1.0721349716186523,0.0133333333333212,0
1648785420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.6666666660458,0.0894521840000379,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648785441.0,0.0600000000013096,604630.73828125,0.0,0.0,523.8333333339542,68.6328125,0,70.72265625,115.65494791666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0992886225380971,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,87.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.339160442352295,0.0100000000001045,0
