timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.0,0.1390044760003093,1.5,10.0,0.0139109325009485,0.0,0.0,1184.5,0.0,1184.5,0.0,128.0078125,0.0,0.0,1648784920.0,0.0800000000000409,604630.73828125,0.0,0.0,538.5,32.361328125,0,33.892578125,69.03515625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0617847442626953,0,0,0,0,0,0.0,15775744.0,1647523126,1937408.0,0.0,4296704.0,25.0,100000,0,50.0,0.0,128.0,0.0,2.293743133544922,0.0650000000000545,0
1648784940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.1169030959999872,4.0,10.0,0.169821244002378,0.0,0.0,811.5,0.0,811.5,0.0,128.0078125,0.0,0.0,1648784980.0,0.0549999999999499,604630.73828125,0.0,0.0,454.5,33.072265625,0,34.603515625,69.0390625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0500159263610839,0,0,0,0,0,0.0,16521216.0,1647523126,1937408.0,0.0,4296704.0,22.0,100000,0,50.0,0.0,128.0,0.0,2.274375915527344,0.0549999999999499,0
1648785000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.1660490649999246,5.5,10.0,0.3623946779989637,0.0,0.0,1261.0,0.0,1261.0,0.0,128.0078125,0.0,0.0,1648785040.0,0.0750000000000454,604630.73828125,0.0,0.0,566.0,32.6484375,0,34.1796875,69.04296875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0657820701599121,0,0,0,0,0,0.0,15968256.0,1647523126,1937408.0,0.0,4296704.0,34.0,100000,0,50.0,0.0,128.0,0.0,2.3026585578918457,0.0900000000000318,0
1648785060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.123297921500125,3.5,10.0,0.1825372259991127,0.0,0.0,1067.5,0.0,1067.5,0.0,128.0078125,0.0,0.0,1648785100.0,0.0699999999999363,604630.73828125,0.0,0.0,521.5,32.349609375,0,33.880859375,69.046875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0614190101623535,0,0,0,0,0,0.0,15763456.0,1647523126,1937408.0,0.0,4296704.0,29.0,100000,0,50.0,0.0,128.0,0.0,2.2860007286071777,0.0399999999999636,0
1648785120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1226444154999626,2.0,10.0,0.1918661380004778,0.0,0.0,1003.0,0.0,1003.0,0.0,128.0078125,0.0,0.0,1648785160.0,0.0650000000000545,604630.73828125,0.0,0.0,456.5,32.693359375,0,34.224609375,69.046875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0505933761596679,0,0,0,0,0,0.0,16062464.0,1647523126,1937408.0,0.0,4296704.0,20.5,100000,0,50.0,0.0,128.0,0.0,2.299222469329834,0.0399999999999636,0
1648785180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.1521837010000126,3.5,10.0,0.3446228524990147,0.0,0.0,1417.5,0.0,1417.5,0.0,128.0078125,0.0,0.0,1648785220.0,0.0750000000000454,604630.73828125,0.0,0.0,506.0,32.8046875,0,34.3359375,69.0546875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0552544593811035,0,0,0,0,0,0.0,16240640.0,1647523126,1937408.0,0.0,4296704.0,27.5,100000,0,50.0,0.0,128.0,0.0,2.312076568603516,0.0650000000000545,0
1648785240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.1529301995001333,2.0,10.0,0.0567182550003053,0.0,0.0,1368.5,0.0,1368.5,0.0,128.0078125,0.0,0.0,1648785280.0,0.0649999999999408,604630.73828125,0.0,0.0,439.0,32.224609375,0,33.755859375,69.0546875,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0552225112915039,0,0,0,0,0,0.0,15632384.0,1647523126,1937408.0,0.0,4296704.0,28.5,100000,0,50.0,0.0,128.0,0.0,1.7421393394470217,0.0599999999999454,0
1648785300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,0.1404380164997292,1.5,10.0,0.1234822574988356,0.0,0.0,1040.0,0.0,1040.0,0.0,128.0078125,0.0,0.0,1648785340.0,0.0600000000000591,604630.73828125,0.0,0.0,629.0,32.318359375,0,33.849609375,69.05859375,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0675115585327148,0,0,0,0,0,0.0,15730688.0,1647523126,1937408.0,0.0,4296704.0,27.0,100000,0,50.0,0.0,128.0,0.0,2.837388515472412,0.0500000000000682,0
1648785360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.1296846130001085,1.5,10.0,0.1236934050011768,0.0,0.0,1148.5,0.0,1148.5,0.0,128.0078125,0.0,0.0,1648785400.0,0.0499999999999545,604630.73828125,0.0,0.0,476.5,32.28515625,0,33.81640625,69.0625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0521397590637207,0,0,0,0,0,0.0,15695872.0,1647523126,1939456.0,0.0,4296704.0,18.0,100000,0,50.0,0.0,128.0,0.0,2.2728233337402344,0.044999999999959,0
1648785420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0960728394998113,1.5,10.0,0.1574031555010151,0.0,0.0,856.5,0.0,856.5,0.0,128.0078125,0.0,0.0,1648785460.0,0.0349999999999681,604630.73828125,0.0,0.0,422.0,32.45703125,0,33.98828125,69.06640625,4.0,0.0,6991123.0,20000,0.0,0.0,65536,0.0469160079956054,0,0,0,0,0,0.0,15876096.0,1647523126,1941504.0,0.0,4296704.0,17.5,100000,0,50.0,0.0,128.0,0.0,2.251734733581543,0.0350000000000818,0
