timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,805.0,0.8263041595000686,9.5,31.0,1.5301274480007123,21.0,0.0,42384.5,0.5,42384.5,0.5,256.0,0.0,1.998046875,1648784920.0,0.5949999999997999,604630.73828125,0.0,0.0,816.0,231.998046875,0,236.076171875,111.52734375,3.0,0.0,18072325.0,40000,4.5,0.0,65536,0.1579055786132812,0,0,0,0,0,0.0,196122624.0,1647523127,3289088.0,0.0,35536896.0,301.5,100000,0,27.0,0.0,256.0,0.0,0.9933772087097168,0.1499999999999772,0
1648784940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,892.5,0.4695756940000137,2.5,30.0,0.245764629500627,11.0,0.0,11013.5,1.0,11013.5,1.0,256.0,0.0,1.08984375,1648784980.0,0.3299999999999272,604630.73828125,0.0,0.0,916.0,243.73828125,0,245.83984375,111.671875,3.0,0.0,18074092.5,40000,0.0,0.0,65536,0.177009105682373,0,0,0,0,0,0.0,220186624.0,1647523127,3221504.0,0.0,21762048.0,277.0,100000,0,29.0,0.0,256.0,0.0,1.0472412109375,0.0650000000000545,0
1648785000,0.0,204,256.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,860.5,2.5785613544994703,54.5,21.0,12.327437012498194,479.0,0.0,97881.5,87.0,97881.5,87.0,256.0,0.0,32.80078125,1648785040.0,1.9650000000001453,604630.73828125,0.0,0.0,861.5,72.71484375,0,74.8046875,111.828125,3.0,0.0,18080450.0,40000,3.0,0.0,65536,0.1664652824401855,0,0,0,0,0,0.0,32716800.0,1647523127,2023424.0,0.0,30117888.0,299.5,100000,0,12.0,0.0,256.0,0.0,1.0221610069274902,0.4850000000000136,0
1648785060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,947.0,0.3351613320000979,0.0,21.0,0.0,0.0,0.0,3269.5,0.0,3269.5,0.0,256.0,0.0,0.0,1648785100.0,0.2799999999997453,604630.73828125,0.0,0.0,962.5,72.6171875,0,74.70703125,111.96875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1871123313903808,0,0,0,0,0,0.0,32612352.0,1647523127,2023424.0,0.0,30117888.0,300.0,100000,0,12.0,0.0,256.0,0.0,1.079268455505371,0.0599999999999454,0
1648785120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,963.5,0.3098714670004483,0.0,21.0,0.0,0.0,0.0,3020.0,0.0,3020.0,0.0,256.0,0.0,0.0,1648785160.0,0.2400000000006912,604630.73828125,0.0,0.0,983.5,72.466796875,0,74.556640625,112.1171875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1892647743225097,0,0,0,0,0,0.0,32505856.0,1647523127,2056192.0,0.0,30117888.0,278.0,100000,0,12.0,0.0,256.0,0.0,1.082904815673828,0.0499999999999545,0
1648785180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.0,0.2842123034997712,0.0,21.0,0.0,0.0,0.0,2786.0,0.0,2786.0,0.0,256.0,0.0,0.0,1648785220.0,0.2249999999994543,604630.73828125,0.0,0.0,859.5,72.90234375,0,74.9921875,112.26953125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1675739288330078,0,0,0,0,0,0.0,32997376.0,1647523127,2088960.0,0.0,30117888.0,247.5,100000,0,12.0,0.0,256.0,0.0,1.0238494873046875,0.0550000000000636,0
1648785240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,890.0,0.2899456744999042,0.0,21.0,0.0,0.0,0.0,2837.0,0.0,2837.0,0.0,256.0,0.0,0.0,1648785280.0,0.2350000000001273,604630.73828125,0.0,0.0,899.5,72.5859375,0,74.67578125,112.41015625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1731176376342773,0,0,0,0,0,0.0,32665600.0,1647523127,2088960.0,0.0,30117888.0,257.5,100000,0,12.0,0.0,256.0,0.0,1.052595138549805,0.0599999999999454,0
1648785300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,826.0,0.3633207320008296,0.0,21.0,0.0,0.0,0.0,3934.5,0.0,3934.5,0.0,256.0,0.0,0.0,1648785340.0,0.2900000000004183,604630.73828125,0.0,0.0,831.5,72.87109375,0,74.9609375,112.5625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1607112884521484,0,0,0,0,0,0.0,32964608.0,1647523127,2088960.0,0.0,30117888.0,275.5,100000,0,12.0,0.0,256.0,0.0,1.0161104202270508,0.0650000000000545,0
1648785360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,790.0,0.2876779074995284,0.0,21.0,0.0,0.0,0.0,2783.5,0.0,2783.5,0.0,256.0,0.0,0.0,1648785400.0,0.2299999999995634,604630.73828125,0.0,0.0,813.5,72.498046875,0,74.587890625,112.69921875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1566982269287109,0,0,0,0,0,0.0,32524288.0,1647523127,2088960.0,0.0,30117888.0,248.0,100000,0,12.0,0.0,256.0,0.0,0.9889378547668456,0.0499999999999545,0
1648785420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,904.5,0.3031847974998527,0.0,21.0,0.0,0.0,0.0,2912.0,0.0,2912.0,0.0,256.0,0.0,0.0,1648785460.0,0.224999999999909,604630.73828125,0.0,0.0,922.0,72.46484375,0,74.5546875,112.85546875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1783614158630371,0,0,0,0,0,0.0,32491520.0,1647523127,2088960.0,0.0,30117888.0,251.5,100000,0,12.0,0.0,256.0,0.0,1.0531892776489258,0.0650000000000545,0
