timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.0956510624996553,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648784920.0,0.0650000000000545,604630.73828125,0.0,0.0,502.0,221.125,0,221.12890625,116.84375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.062777042388916,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,145.5,100000,0,26.0,0.0,600.0,0.0,0.6805872917175293,0.0199999999999818,0
1648784940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.0648152039998422,0.0,94.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,600.00390625,0.0,0.0,1648784980.0,0.0399999999999636,604630.73828125,0.0,0.0,588.0,221.125,0,221.12890625,116.947265625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0717763900756836,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,94.5,100000,0,26.0,0.0,600.0,0.0,1.0465946197509766,0.0099999999999909,0
1648785000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.0,0.0942590690001452,0.0,94.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.00390625,0.0,0.0,1648785040.0,0.0650000000000545,604630.73828125,0.0,0.0,579.5,221.125,0,221.12890625,117.25390625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0729331970214843,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,139.0,100000,0,26.0,0.0,600.0,0.0,0.9061684608459472,0.0200000000000386,0
1648785060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.0888156444998458,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648785100.0,0.0599999999999454,604630.73828125,0.0,0.0,538.0,221.125,0,221.12890625,117.45703125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0671119689941406,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,137.0,100000,0,26.0,0.0,600.0,0.0,0.8950304985046387,0.0199999999999818,0
1648785120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.0859785600000577,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648785160.0,0.0549999999998362,604630.73828125,0.0,0.0,547.0,221.125,0,221.12890625,117.6796875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0689802169799804,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,130.0,100000,0,26.0,0.0,600.0,0.0,0.8691225051879883,0.0199999999999818,0
1648785180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.0766416900000876,0.0,94.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.00390625,0.0,0.0,1648785220.0,0.0399999999999636,604630.73828125,0.0,0.0,581.0,221.125,0,221.12890625,117.859375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.072244644165039,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,103.0,100000,0,26.0,0.0,600.0,0.0,0.8771800994873047,0.0150000000000432,0
1648785240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.0907369990000006,0.0,94.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648785280.0,0.0599999999999454,604630.73828125,0.0,0.0,511.0,221.125,0,221.12890625,118.07421875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0625796318054199,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,125.0,100000,0,26.0,0.0,600.0,0.0,0.8478803634643555,0.0249999999999772,0
1648785300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.0797462089999498,0.0,94.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.00390625,0.0,0.0,1648785340.0,0.0450000000003001,604630.73828125,0.0,0.0,545.0,221.125,0,221.12890625,118.26953125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0693678855895996,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,122.0,100000,0,26.0,0.0,600.0,0.0,0.8691191673278809,0.0199999999999818,0
1648785360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0840043189996322,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648785400.0,0.0499999999999545,604630.73828125,0.0,0.0,435.5,221.125,0,221.12890625,118.48046875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0537695884704589,0,0,0,0,0,0.0,154423296.0,1647523079,7516160.0,0.0,50429952.0,130.5,100000,0,26.0,0.0,600.0,0.0,0.6585850715637207,0.0099999999999909,0
1648785420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.098878877000061,0.0,95.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,600.00390625,0.0,0.0,1648785460.0,0.0749999999998181,604630.73828125,0.0,0.0,602.5,221.1484375,0,221.15234375,118.67578125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0746011734008789,0,0,0,0,0,0.0,154439680.0,1647523079,7516160.0,0.0,50429952.0,150.0,100000,0,26.5,0.0,600.0,0.0,1.055976390838623,0.0300000000000295,0
