timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6648.0,0.8655853119998937,0.0,9.0,0.0,0.0,0.0,2981.0,0.0,2981.0,0.0,256.0078125,0.0,0.0,1648784920.0,0.305000000000291,604630.73828125,0.0,0.0,6562.0,59.1875,0,60.69921875,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2095470428466797,0,0,0,0,0,0.0,14909440.0,1647523140,217088.0,0.0,29319168.0,311.0,100000,0,27.0,0.0,256.0,0.0,2.905456066131592,0.3450000000002546,0
1648784940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7131.0,1.2026430019996042,0.0,9.0,0.0,0.0,0.0,4139.0,0.0,4139.0,0.0,256.0078125,0.0,0.0,1648784980.0,0.4500000000007276,604630.73828125,0.0,0.0,6981.0,58.78515625,0,60.296875,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.290785312652588,0,0,0,0,0,0.0,14721024.0,1647523140,217088.0,0.0,29319168.0,411.5,100000,0,27.0,0.0,256.0,0.0,3.034630298614502,0.4549999999999272,0
1648785000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7385.0,0.8910933175011451,0.0,9.0,0.0,0.0,0.0,3164.5,0.0,3164.5,0.0,256.0078125,0.0,0.0,1648785040.0,0.3999999999996362,604630.73828125,0.0,0.0,7235.0,59.376953125,0,60.888671875,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3361835479736328,0,0,0,0,0,0.0,15015936.0,1647523140,217088.0,0.0,29319168.0,319.5,100000,0,27.0,0.0,256.0,0.0,3.0905776023864746,0.3599999999996726,0
1648785060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7357.0,0.9541193565000868,0.0,9.0,0.0,0.0,0.0,3305.0,0.0,3305.0,0.0,256.0078125,0.0,0.0,1648785100.0,0.4449999999997089,604630.73828125,0.0,0.0,7248.5,58.765625,0,60.27734375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3374848365783691,0,0,0,0,0,0.0,14618624.0,1647523140,217088.0,0.0,29319168.0,376.5,100000,0,27.0,0.0,256.0,0.0,3.0660672187805176,0.394999999999527,0
1648785120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7179.0,1.11444084499999,0.0,9.0,0.0,0.0,0.0,3837.5,0.0,3837.5,0.0,256.0078125,0.0,0.0,1648785160.0,0.4799999999995634,604630.73828125,0.0,0.0,7067.5,59.396484375,0,60.908203125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.304856777191162,0,0,0,0,0,0.0,15017984.0,1647523140,217088.0,0.0,29319168.0,429.5,100000,0,27.0,0.0,256.0,0.0,3.0081124305725098,0.4850000000005821,0
1648785180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8009.0,1.0338359375000437,0.0,9.0,0.0,0.0,0.0,3621.0,0.0,3621.0,0.0,256.0078125,0.0,0.0,1648785220.0,0.4099999999998545,604630.73828125,0.0,0.0,7883.0,59.05859375,0,60.5703125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.454816818237305,0,0,0,0,0,0.0,14856192.0,1647523140,217088.0,0.0,29319168.0,414.0,100000,0,27.0,0.0,256.0,0.0,3.220551013946533,0.4250000000001819,0
1648785240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7140.5,0.9414434760001312,0.0,9.0,0.0,0.0,0.0,3383.0,0.0,3383.0,0.0,256.0078125,0.0,0.0,1648785280.0,0.430000000000291,604630.73828125,0.0,0.0,7030.0,59.236328125,0,60.748046875,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2997236251831057,0,0,0,0,0,0.0,14956544.0,1647523140,217088.0,0.0,29319168.0,371.5,100000,0,27.0,0.0,256.0,0.0,3.0175766944885254,0.3599999999996726,0
1648785300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7552.5,1.048414517999845,0.0,9.0,0.0,0.0,0.0,3502.5,0.0,3502.5,0.0,256.0078125,0.0,0.0,1648785340.0,0.5,604630.73828125,0.0,0.0,7476.0,59.333984375,0,60.845703125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3753352165222168,0,0,0,0,0,0.0,15046656.0,1647523140,217088.0,0.0,29319168.0,412.5,100000,0,27.0,0.0,256.0,0.0,3.1130619049072266,0.4050000000006548,0
1648785360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7174.5,0.9311129769994296,0.0,9.0,0.0,0.0,0.0,3294.0,0.0,3294.0,0.0,256.0078125,0.0,0.0,1648785400.0,0.4200000000000727,604630.73828125,0.0,0.0,7087.0,59.2265625,0,60.73828125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.305196762084961,0,0,0,0,0,0.0,14708736.0,1647523140,217088.0,0.0,29319168.0,351.5,100000,0,27.0,0.0,256.0,0.0,3.0224647521972656,0.3799999999991996,0
1648785420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6832.0,0.984042538500944,0.0,9.0,0.0,0.0,0.0,3354.5,0.0,3354.5,0.0,256.0078125,0.0,0.0,1648785460.0,0.4150000000008731,604630.73828125,0.0,0.0,6727.5,59.322265625,0,60.833984375,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2418889999389648,0,0,0,0,0,0.0,14757888.0,1647523140,217088.0,0.0,29319168.0,402.0,100000,0,27.0,0.0,256.0,0.0,2.9488635063171387,0.4050000000006548,0
1648785480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6875.5,1.0267546264985867,0.0,9.0,0.0,0.0,0.0,3511.5,0.0,3511.5,0.0,256.0078125,0.0,0.0,1648785520.0,0.4049999999997453,604630.73828125,0.0,0.0,6810.0,59.013671875,0,60.525390625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2527928352355957,0,0,0,0,0,0.0,14653440.0,1647523140,217088.0,0.0,29319168.0,398.5,100000,0,27.0,0.0,256.0,0.0,2.9618849754333496,0.4149999999990541,0
1648785540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7624.0,0.9308150595006736,0.0,9.0,0.0,0.0,0.0,3265.5,0.0,3265.5,0.0,256.0078125,0.0,0.0,1648785580.0,0.3849999999993088,604630.73828125,0.0,0.0,7467.5,59.314453125,0,60.826171875,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3783349990844729,0,0,0,0,0,0.0,14835712.0,1647523140,217088.0,0.0,29319168.0,354.0,100000,0,27.0,0.0,256.0,0.0,3.1416802406311035,0.3700000000008003,0
1648785600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7317.5,1.1143789690013364,0.0,9.0,0.0,0.0,0.0,3981.0,0.0,3981.0,0.0,256.0078125,0.0,0.0,1648785640.0,0.4549999999999272,604630.73828125,0.0,0.0,7292.5,59.033203125,0,60.544921875,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.845730781555176,0,0,0,0,0,0.0,14764032.0,1647523140,217088.0,0.0,29319168.0,416.5,100000,0,27.0,0.0,256.0,0.0,3.079526901245117,0.4250000000010914,0
1648785660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7317.5,1.1143789690013364,0.0,9.0,0.0,0.0,0.0,3981.0,0.0,3981.0,0.0,256.0078125,0.0,0.0,1648785700.0,0.4549999999999272,604630.73828125,0.0,0.0,7292.5,59.40234375,0,60.9140625,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.845730781555176,0,0,0,0,0,0.0,14958592.0,1647523140,217088.0,0.0,29319168.0,416.5,100000,0,27.0,0.0,256.0,0.0,3.079526901245117,0.4250000000010914,0
1648785720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7388.0,0.9239750314973209,0.0,9.0,0.0,0.0,0.0,3033.5,0.0,3033.5,0.0,256.0078125,0.0,0.0,1648785760.0,0.4149999999999636,604630.73828125,0.0,0.0,7349.0,59.052734375,0,60.564453125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.3481926918029783,0,0,0,0,0,0.0,14727168.0,1647523140,217088.0,0.0,29319168.0,360.5,100000,0,27.0,0.0,256.0,0.0,3.064094066619873,0.3400000000001455,0
1648785780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8804.5,1.1440978225036815,0.0,9.0,0.0,0.0,0.0,3761.0,0.0,3761.0,0.0,256.0078125,0.0,0.0,1648785820.0,0.5,604630.73828125,0.0,0.0,8684.5,58.9140625,0,60.42578125,29.21484375,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.6010680198669434,0,0,0,0,0,0.0,14594048.0,1647523140,217088.0,0.0,29319168.0,422.5,100000,0,27.0,0.0,256.0,0.0,3.384431838989258,0.4949999999989813,0
