timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0292393744997525,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648784920.0,0.0049999999999954,604630.73828125,0.0,0.0,295.5,82.15234375,0,82.16015625,43.46484375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0267338752746582,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.3799862861633301,0.0,0
1648784940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0271508785000378,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648784980.0,0.0149999999999863,604630.73828125,0.0,0.0,252.5,82.15234375,0,82.16015625,43.46875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0265812873840332,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.2384648323059082,0.0,0
1648785000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0295983505001231,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785040.0,0.0149999999999863,604630.73828125,0.0,0.0,263.0,82.15234375,0,82.16015625,43.46875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0256800651550292,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,47.0,100000,0,17.0,0.0,1025.0,0.0,0.3085536956787109,0.0,0
1648785060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0207687604998909,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785100.0,0.0099999999999909,604630.73828125,0.0,0.0,270.5,82.15234375,0,82.16015625,43.46875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0250353813171386,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3060102462768554,0.0099999999999909,0
1648785120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0308290070000794,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785160.0,0.0149999999999863,604630.73828125,0.0,0.0,265.5,82.15234375,0,82.16015625,43.47265625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0258722305297851,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3504242897033691,0.0,0
1648785180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0308910210000021,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785220.0,0.0200000000000386,604630.73828125,0.0,0.0,317.5,82.15234375,0,82.16015625,43.47265625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0305161476135253,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3858556747436523,0.0,0
1648785240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0251044314999262,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785280.0,0.0099999999999909,604630.73828125,0.0,0.0,274.0,82.15234375,0,82.16015625,43.47265625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0258946418762207,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3102173805236816,0.0049999999999954,0
1648785300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0292008725000414,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785340.0,0.0099999999999909,604630.73828125,0.0,0.0,258.0,82.15234375,0,82.16015625,43.4765625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.02459716796875,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.2376670837402343,0.0050000000000238,0
1648785360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0239768384998342,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785400.0,0.0099999999999909,604630.73828125,0.0,0.0,244.0,82.15234375,0,82.16015625,43.4765625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0224161148071289,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3060612678527832,0.0,0
1648785420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0226515435001601,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785460.0,0.0100000000000477,604630.73828125,0.0,0.0,264.5,82.15234375,0,82.16015625,43.4765625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0252285003662109,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,27484160.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3071527481079101,0.0,0
