timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0236349780000182,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648784920.0,0.0199999999999818,604630.73828125,0.0,0.0,278.0,127.00390625,0,127.00390625,46.2421875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0266070365905761,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4244842529296875,0.0049999999999954,0
1648784940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0234985409997534,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648784980.0,0.0149999999999863,604630.73828125,0.0,0.0,277.5,127.00390625,0,127.00390625,46.2421875,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.026400089263916,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.5259513854980469,0.0049999999999954,0
1648785000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0214893265001592,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785040.0,0.0149999999999863,604630.73828125,0.0,0.0,270.5,127.00390625,0,127.00390625,46.24609375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0265359878540039,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3237500190734863,0.0,0
1648785060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0252861919998395,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785100.0,0.0099999999999909,604630.73828125,0.0,0.0,234.5,127.00390625,0,127.00390625,46.24609375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0227913856506347,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4187369346618652,0.0049999999999954,0
1648785120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.014523135499985,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785160.0,0.0100000000001045,604630.73828125,0.0,0.0,310.5,127.00390625,0,127.00390625,46.24609375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0285353660583496,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.5240387916564941,0.0049999999999954,0
1648785180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0230778445002215,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785220.0,0.0099999999999909,604630.73828125,0.0,0.0,269.0,127.00390625,0,127.00390625,46.24609375,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0248427391052246,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.3247823715209961,0.0,0
1648785240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0249985880000167,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785280.0,0.0199999999999818,604630.73828125,0.0,0.0,256.0,127.00390625,0,127.00390625,46.25,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0244050025939941,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,39.5,100000,0,17.0,0.0,1025.0,0.0,0.4248518943786621,0.0,0
1648785300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0248049550000359,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785340.0,0.0099999999999909,604630.73828125,0.0,0.0,281.0,127.00390625,0,127.00390625,46.25,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0270509719848632,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4762172698974609,0.0050000000000238,0
1648785360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0225363380000089,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785400.0,0.0099999999999909,604630.73828125,0.0,0.0,292.0,127.00390625,0,127.00390625,46.25,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0268526077270507,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.5250115394592285,0.0049999999999954,0
1648785420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0268824370000402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648785460.0,0.0149999999999863,604630.73828125,0.0,0.0,252.5,127.00390625,0,127.00390625,46.25390625,4.0,0.0,2162847.0,40000,0.0,0.0,65536,0.0255408287048339,0,0,0,0,0,0.0,38334464.0,1647523079,380928.0,0.0,59179008.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.3244686126708984,0.0,0
