timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.2185649319999356,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648784920.0,0.1599999999998544,604630.73828125,0.0,0.0,474.0,82.453125,0,97.19921875,80.4140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1668963432312011,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,200.0,100000,0,17.0,0.0,900.0,0.0,0.506413459777832,0.0350000000000818,0
1648784940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.2502463519995217,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648784980.0,0.1899999999995998,604630.73828125,0.0,0.0,561.5,82.453125,0,97.19921875,80.44140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1912827491760254,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,219.5,100000,0,17.0,0.0,900.0,0.0,0.903350830078125,0.0299999999999727,0
1648785000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.2494162114999198,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648785040.0,0.1900000000005093,604630.73828125,0.0,0.0,613.0,82.453125,0,97.19921875,80.4609375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.4493889808654785,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,217.0,100000,0,17.0,0.0,900.0,0.0,0.9228410720825196,0.0399999999999636,0
1648785060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.5,0.2185113025007012,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648785100.0,0.1549999999997453,604630.73828125,0.0,0.0,691.5,82.453125,0,97.19921875,80.48828125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.4822645187377929,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,194.5,100000,0,17.0,0.0,900.0,0.0,1.1700677871704102,0.0299999999999727,0
1648785120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.2231103619997156,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648785160.0,0.1700000000000727,604630.73828125,0.0,0.0,535.0,82.453125,0,97.19921875,80.51171875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1879048347473144,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,193.5,100000,0,17.0,0.0,900.0,0.0,0.7156481742858887,0.0199999999999818,0
1648785180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,0.2377010504997088,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648785220.0,0.1750000000001819,604630.73828125,0.0,0.0,590.5,82.453125,0,97.19921875,80.53515625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2058916091918945,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,213.5,100000,0,17.0,0.0,900.0,0.0,0.9144291877746582,0.0350000000000818,0
1648785240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.2449852970003121,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648785280.0,0.1799999999998363,604630.73828125,0.0,0.0,519.5,82.453125,0,97.19921875,80.5625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1750464439392089,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,229.5,100000,0,17.0,0.0,900.0,0.0,0.9013180732727052,0.0349999999999681,0
1648785300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.0,0.2095739605001654,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648785340.0,0.1599999999998544,604630.73828125,0.0,0.0,635.0,82.453125,0,97.19921875,80.58203125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.2181525230407714,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,190.0,100000,0,17.0,0.0,900.0,0.0,1.1189169883728027,0.0349999999999681,0
1648785360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.2471446105000723,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648785400.0,0.1799999999998363,604630.73828125,0.0,0.0,561.5,82.45703125,0,97.203125,80.609375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1905856132507324,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,217.5,100000,0,17.0,0.0,900.0,0.0,0.9053611755371094,0.0450000000000727,0
1648785420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.2519210779996683,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648785460.0,0.1900000000005093,604630.73828125,0.0,0.0,559.0,82.4609375,0,97.20703125,80.6328125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1902360916137695,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,224.5,100000,0,17.0,0.0,900.0,0.0,0.9090452194213868,0.0399999999999636,0
