timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2617.5,0.5752709879998292,0.0,19.0,0.0,0.0,0.0,2806.0,0.0,2806.0,0.0,256.0,0.0,0.0,1648784920.0,0.305000000000291,604630.73828125,0.0,0.0,1962.5,56.81640625,0,57.41015625,115.875,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3524861335754394,0,0,0,0,0,0.0,18919424.0,1647523079,2027520.0,0.0,26337280.0,178.0,100000,0,22.0,0.0,256.0,0.0,8.829122066497803,0.1649999999999636,0
1648784940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2445.5,0.4914595555001142,0.0,19.0,0.0,0.0,0.0,2539.5,0.0,2539.5,0.0,256.0,0.0,0.0,1648784980.0,0.2899999999999636,604630.73828125,0.0,0.0,1826.5,57.20703125,0,57.80078125,115.98828125,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3175325393676758,0,0,0,0,0,0.0,19234816.0,1647523079,2027520.0,0.0,26337280.0,156.5,100000,0,22.0,0.0,256.0,0.0,6.494917869567871,0.1449999999999818,0
1648785000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2283.0,0.5588631845002965,0.0,19.0,0.0,0.0,0.0,2637.5,0.0,2637.5,0.0,256.0,0.0,0.0,1648785040.0,0.3199999999997089,604630.73828125,0.0,0.0,1672.5,56.93359375,0,57.52734375,116.0859375,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3089947700500488,0,0,0,0,0,0.0,19042304.0,1647523079,2027520.0,0.0,26337280.0,182.5,100000,0,22.0,0.0,256.0,0.0,6.391631603240967,0.1750000000001819,0
1648785060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2591.0,0.5839657644992258,0.0,19.0,0.0,0.0,0.0,2715.0,0.0,2715.0,0.0,256.0,0.0,0.0,1648785100.0,0.3400000000001455,604630.73828125,0.0,0.0,1883.5,57.140625,0,57.734375,116.19921875,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.8542084693908691,0,0,0,0,0,0.0,19259392.0,1647523079,2027520.0,0.0,26337280.0,183.5,100000,0,22.0,0.0,256.0,0.0,6.690398693084717,0.1749999999997271,0
1648785120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2108.0,0.4849531354993814,0.0,19.0,0.0,0.0,0.0,2556.0,0.0,2556.0,0.0,256.0,0.0,0.0,1648785160.0,0.2599999999993088,604630.73828125,0.0,0.0,1517.5,57.12109375,0,57.71484375,116.3046875,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2799382209777832,0,0,0,0,0,0.0,19238912.0,1647523079,2027520.0,0.0,26337280.0,159.0,100000,0,22.0,0.0,256.0,0.0,5.136437892913818,0.1500000000000909,0
1648785180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2499.0,0.6106447280017164,0.0,19.0,0.0,0.0,0.0,3171.0,0.0,3171.0,0.0,256.0,0.0,0.0,1648785220.0,0.3200000000006184,604630.73828125,0.0,0.0,1762.0,57.41015625,0,58.00390625,116.3984375,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.319859504699707,0,0,0,0,0,0.0,19542016.0,1647523079,2027520.0,0.0,26337280.0,193.5,100000,0,22.0,0.0,256.0,0.0,6.656229019165039,0.1949999999997089,0
1648785240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2465.0,0.5594450894986949,0.0,19.0,0.0,0.0,0.0,2738.0,0.0,2738.0,0.0,256.0,0.0,0.0,1648785280.0,0.3000000000001819,604630.73828125,0.0,0.0,1826.5,57.15625,0,57.75,116.5078125,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.327117919921875,0,0,0,0,0,0.0,19275776.0,1647523079,2027520.0,0.0,26337280.0,187.5,100000,0,22.0,0.0,256.0,0.0,7.607935428619385,0.1600000000003092,0
1648785300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2667.5,0.6349472689998947,0.0,19.0,0.0,0.0,0.0,3165.0,0.0,3165.0,0.0,256.0,0.0,0.0,1648785340.0,0.3199999999997089,604630.73828125,0.0,0.0,1960.5,56.966796875,0,57.560546875,116.60546875,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3579721450805664,0,0,0,0,0,0.0,19023872.0,1647523079,2027520.0,0.0,26337280.0,195.0,100000,0,22.0,0.0,256.0,0.0,6.808290481567383,0.1849999999999454,0
1648785360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2642.5,0.5733790215017507,0.0,19.0,0.0,0.0,0.0,3024.0,0.0,3024.0,0.0,256.0,0.0,0.0,1648785400.0,0.3299999999999272,604630.73828125,0.0,0.0,1933.0,57.16796875,0,57.76171875,116.72265625,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3550057411193847,0,0,0,0,0,0.0,19238912.0,1647523079,2027520.0,0.0,26337280.0,196.0,100000,0,22.0,0.0,256.0,0.0,6.741336822509766,0.1599999999998544,0
1648785420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2090.0,0.554651587997796,0.0,19.0,0.0,0.0,0.0,2612.5,0.0,2612.5,0.0,256.0,0.0,0.0,1648785460.0,0.305000000000291,604630.73828125,0.0,0.0,1523.5,56.9609375,0,57.5546875,116.8359375,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2772417068481445,0,0,0,0,0,0.0,19021824.0,1647523079,2027520.0,0.0,26337280.0,183.5,100000,0,22.0,0.0,256.0,0.0,5.162356853485107,0.180000000000291,0
1648785480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2687.5,0.6041949995014875,0.0,19.0,0.0,0.0,0.0,2885.5,0.0,2885.5,0.0,256.0,0.0,0.0,1648785520.0,0.3149999999995998,604630.73828125,0.0,0.0,1956.0,57.224609375,0,57.818359375,116.9453125,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3581652641296386,0,0,0,0,0,0.0,19347456.0,1647523079,2027520.0,0.0,26337280.0,185.5,100000,0,22.0,0.0,256.0,0.0,6.827521800994873,0.1999999999998181,0
1648785540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2137.0,0.4474955699988641,0.0,19.0,0.0,0.0,0.0,2200.0,0.0,2200.0,0.0,256.0,0.0,0.0,1648785580.0,0.2700000000004365,604630.73828125,0.0,0.0,1604.0,56.85546875,0,57.44921875,117.046875,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2868390083312988,0,0,0,0,0,0.0,18960384.0,1647523079,2027520.0,0.0,26337280.0,136.5,100000,0,22.0,0.0,256.0,0.0,7.3271026611328125,0.125,0
1648785600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2658.0,0.6012835665023886,0.0,19.0,0.0,0.0,0.0,2888.5,0.0,2888.5,0.0,256.0,0.0,0.0,1648785640.0,0.3200000000006184,604630.73828125,0.0,0.0,1943.0,57.208984375,0,57.802734375,117.1484375,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3565130233764648,0,0,0,0,0,0.0,19113984.0,1647523079,2027520.0,0.0,26337280.0,204.0,100000,0,22.0,0.0,256.0,0.0,7.817079067230225,0.1799999999993815,0
1648785660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2658.0,0.6012835665023886,0.0,18.0,0.0,0.0,0.0,2888.5,0.0,2888.5,0.0,256.0,0.0,0.0,1648785700.0,0.3200000000006184,604630.73828125,0.0,0.0,1943.0,57.021484375,0,57.615234375,117.26171875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3565130233764648,0,0,0,0,0,0.0,19097600.0,1647523079,2031616.0,0.0,26337280.0,204.0,100000,0,22.0,0.0,256.0,0.0,7.817079067230225,0.1799999999993815,0
1648785720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2328.5,0.5048321634985768,0.0,18.0,0.0,0.0,0.0,2543.5,0.0,2543.5,0.0,256.0,0.0,0.0,1648785760.0,0.2349999999996725,604630.73828125,0.0,0.0,1685.0,57.080078125,0,57.673828125,117.3671875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3027968406677246,0,0,0,0,0,0.0,19195904.0,1647523079,2031616.0,0.0,26337280.0,171.0,100000,0,22.0,0.0,256.0,0.0,6.41022253036499,0.1750000000001819,0
1648785780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2424.5,0.600952110498838,0.0,18.0,0.0,0.0,0.0,2847.5,0.0,2847.5,0.0,256.0,0.0,0.0,1648785820.0,0.3100000000004002,604630.73828125,0.0,0.0,1750.5,56.9453125,0,57.5390625,117.46875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3231897354125976,0,0,0,0,0,0.0,19005440.0,1647523079,2031616.0,0.0,26337280.0,192.0,100000,0,22.0,0.0,256.0,0.0,5.515664100646973,0.1950000000001637,0
1648785840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2698.5,0.6433186800022668,0.0,18.0,0.0,0.0,0.0,3160.5,0.0,3160.5,0.0,256.0,0.0,0.0,1648785880.0,0.3549999999995634,604630.73828125,0.0,0.0,1995.0,56.98828125,0,57.58203125,117.58984375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3580884933471679,0,0,0,0,0,0.0,19099648.0,1647523079,2031616.0,0.0,26337280.0,198.5,100000,0,22.0,0.0,256.0,0.0,7.864740371704102,0.224999999999909,0
1648785900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2520.0,0.6096814819993597,0.0,18.0,0.0,0.0,0.0,3031.0,0.0,3031.0,0.0,256.0,0.0,0.0,1648785940.0,0.3150000000005093,604630.73828125,0.0,0.0,1877.0,56.78515625,0,57.37890625,117.703125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3419108390808105,0,0,0,0,0,0.0,18886656.0,1647523079,2031616.0,0.0,26337280.0,196.5,100000,0,22.0,0.0,256.0,0.0,6.672136306762695,0.2150000000001455,0
1648785960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2383.5,0.5097224729997833,0.0,18.0,0.0,0.0,0.0,2363.0,0.0,2363.0,0.0,256.0,0.0,0.0,1648786000.0,0.25,604630.73828125,0.0,0.0,1764.5,56.931640625,0,57.525390625,117.80859375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3181467056274414,0,0,0,0,0,0.0,19040256.0,1647523079,2031616.0,0.0,26337280.0,170.0,100000,0,22.0,0.0,256.0,0.0,6.473124027252197,0.1449999999999818,0
1648786020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2073.0,0.4843620200008445,0.0,18.0,0.0,0.0,0.0,2161.5,0.0,2161.5,0.0,256.0,0.0,0.0,1648786060.0,0.2549999999991996,604630.73828125,0.0,0.0,1522.0,56.9140625,0,57.5078125,117.90234375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.2748293876647949,0,0,0,0,0,0.0,18964480.0,1647523079,2031616.0,0.0,26337280.0,165.5,100000,0,22.0,0.0,256.0,0.0,6.19606876373291,0.1349999999997635,0
