timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7041.5,0.8796442869988823,0.0,10.0,0.0,0.0,0.0,3146.5,0.0,3146.5,0.0,256.0,0.0,0.0,1648784920.0,0.3400000000001455,604630.73828125,0.0,0.0,6900.0,55.552734375,0,56.029296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.277812957763672,0,0,0,0,0,0.0,15847424.0,1647523135,491520.0,0.0,28819456.0,300.0,100000,0,26.0,0.0,256.0,0.0,2.876542568206787,0.3550000000004729,0
1648784940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6789.0,1.1035774655010755,0.0,10.0,0.0,0.0,0.0,4080.0,0.0,4080.0,0.0,256.0,0.0,0.0,1648784980.0,0.4500000000007276,604630.73828125,0.0,0.0,6655.0,55.83984375,0,56.31640625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2329082489013672,0,0,0,0,0,0.0,16265216.0,1647523135,491520.0,0.0,28819456.0,366.5,100000,0,26.0,0.0,256.0,0.0,2.807065963745117,0.4299999999993815,0
1648785000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8322.0,0.8838815790004446,0.0,10.0,0.0,0.0,0.0,3430.0,0.0,3430.0,0.0,256.0,0.0,0.0,1648785040.0,0.3349999999991269,604630.73828125,0.0,0.0,8144.0,55.470703125,0,55.947265625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.5093412399291992,0,0,0,0,0,0.0,15816704.0,1647523135,491520.0,0.0,28819456.0,317.5,100000,0,26.0,0.0,256.0,0.0,3.16817045211792,0.3600000000005821,0
1648785060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7556.0,1.0889923340000678,0.0,10.0,0.0,0.0,0.0,4034.5,0.0,4034.5,0.0,256.0,0.0,0.0,1648785100.0,0.4700000000002546,604630.73828125,0.0,0.0,7403.0,55.677734375,0,56.154296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3685827255249023,0,0,0,0,0,0.0,16103424.0,1647523135,491520.0,0.0,28819456.0,403.5,100000,0,26.0,0.0,256.0,0.0,3.0110397338867188,0.4500000000007276,0
1648785120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7476.0,1.1264302449999375,0.0,10.0,0.0,0.0,0.0,4148.0,0.0,4148.0,0.0,256.0,0.0,0.0,1648785160.0,0.5,604630.73828125,0.0,0.0,7330.5,56.123046875,0,56.599609375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3581857681274414,0,0,0,0,0,0.0,16351232.0,1647523135,491520.0,0.0,28819456.0,430.0,100000,0,26.0,0.0,256.0,0.0,3.007084846496582,0.4749999999985448,0
1648785180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6852.5,1.019398183998419,0.0,10.0,0.0,0.0,0.0,3733.0,0.0,3733.0,0.0,256.0,0.0,0.0,1648785220.0,0.4650000000001455,604630.73828125,0.0,0.0,6734.5,55.52734375,0,56.00390625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2446093559265137,0,0,0,0,0,0.0,15966208.0,1647523135,491520.0,0.0,28819456.0,406.0,100000,0,26.0,0.0,256.0,0.0,2.830228328704834,0.3600000000005821,0
1648785240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6845.0,0.9846532940009638,0.0,10.0,0.0,0.0,0.0,3569.0,0.0,3569.0,0.0,256.0,0.0,0.0,1648785280.0,0.430000000000291,604630.73828125,0.0,0.0,6708.0,55.84375,0,56.3203125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4971699714660645,0,0,0,0,0,0.0,16244736.0,1647523135,491520.0,0.0,28819456.0,402.0,100000,0,26.0,0.0,256.0,0.0,2.8425989151000977,0.3950000000004365,0
1648785300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7423.0,0.994937662000666,0.0,10.0,0.0,0.0,0.0,3682.5,0.0,3682.5,0.0,256.0,0.0,0.0,1648785340.0,0.4149999999999636,604630.73828125,0.0,0.0,7333.5,56.673828125,0,57.150390625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.6063880920410156,0,0,0,0,0,0.0,16613376.0,1647523135,491520.0,0.0,28819456.0,384.5,100000,0,26.0,0.0,256.0,0.0,2.982011318206787,0.4049999999997453,0
1648785360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8294.0,0.9734934004991374,0.0,10.0,0.0,0.0,0.0,3574.0,0.0,3574.0,0.0,256.0,0.0,0.0,1648785400.0,0.3850000000002183,604630.73828125,0.0,0.0,8165.0,55.7890625,0,56.265625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.5063128471374512,0,0,0,0,0,0.0,16138240.0,1647523135,491520.0,0.0,28819456.0,366.5,100000,0,26.0,0.0,256.0,0.0,3.137994766235352,0.3499999999994543,0
1648785420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5798.5,0.9660631040005684,0.0,10.0,0.0,0.0,0.0,3505.0,0.0,3505.0,0.0,256.0,0.0,0.0,1648785460.0,0.4099999999998545,604630.73828125,0.0,0.0,5693.0,56.126953125,0,56.603515625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0515193939208984,0,0,0,0,0,0.0,16324608.0,1647523135,491520.0,0.0,28819456.0,380.5,100000,0,26.0,0.0,256.0,0.0,2.581298351287842,0.3950000000004365,0
1648785480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7187.5,1.008504727999025,0.0,10.0,0.0,0.0,0.0,3868.5,0.0,3868.5,0.0,256.0,0.0,0.0,1648785520.0,0.4149999999999636,604630.73828125,0.0,0.0,7067.5,55.955078125,0,56.431640625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.305398941040039,0,0,0,0,0,0.0,16111616.0,1647523135,491520.0,0.0,28819456.0,375.5,100000,0,26.0,0.0,256.0,0.0,2.8866257667541504,0.4449999999997089,0
1648785540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7381.5,0.9226570240007276,0.0,10.0,0.0,0.0,0.0,3549.0,0.0,3549.0,0.0,256.0,0.0,0.0,1648785580.0,0.4149999999999636,604630.73828125,0.0,0.0,7257.0,55.798828125,0,56.275390625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.34132719039917,0,0,0,0,0,0.0,15984640.0,1647523135,491520.0,0.0,28819456.0,341.0,100000,0,26.0,0.0,256.0,0.0,2.962523460388184,0.3900000000003274,0
1648785600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7729.5,1.2071309964994723,0.0,10.0,0.0,0.0,0.0,4155.0,0.0,4155.0,0.0,256.0,0.0,0.0,1648785640.0,0.5299999999997453,604630.73828125,0.0,0.0,7660.5,56.1796875,0,56.65625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4064526557922363,0,0,0,0,0,0.0,16345088.0,1647523135,491520.0,0.0,28819456.0,447.5,100000,0,26.0,0.0,256.0,0.0,3.0536046028137207,0.4999999999990905,0
1648785660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7729.5,1.2071309964994723,0.0,10.0,0.0,0.0,0.0,4155.0,0.0,4155.0,0.0,256.0,0.0,0.0,1648785700.0,0.5299999999997453,604630.73828125,0.0,0.0,7660.5,56.287109375,0,56.763671875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4064526557922363,0,0,0,0,0,0.0,15935488.0,1647523135,491520.0,0.0,28819456.0,447.5,100000,0,26.0,0.0,256.0,0.0,3.0536046028137207,0.4999999999990905,0
1648785720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7438.0,0.9444187434983178,0.0,10.0,0.0,0.0,0.0,3314.5,0.0,3314.5,0.0,256.0,0.0,0.0,1648785760.0,0.4099999999998545,604630.73828125,0.0,0.0,7352.0,55.9921875,0,56.46875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3495898246765137,0,0,0,0,0,0.0,16105472.0,1647523135,491520.0,0.0,28819456.0,362.5,100000,0,26.0,0.0,256.0,0.0,2.9731969833374023,0.4150000000008731,0
1648785780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6756.0,1.047336293000626,0.0,10.0,0.0,0.0,0.0,3845.5,0.0,3845.5,0.0,256.0,0.0,0.0,1648785820.0,0.4499999999998181,604630.73828125,0.0,0.0,6695.0,56.115234375,0,56.591796875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.232034683227539,0,0,0,0,0,0.0,16109568.0,1647523135,491520.0,0.0,28819456.0,384.5,100000,0,26.0,0.0,256.0,0.0,2.8101282119750977,0.4400000000005093,0
1648785840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7727.0,1.0705102610008908,0.0,10.0,0.0,0.0,0.0,3802.0,0.0,3802.0,0.0,256.0,0.0,0.0,1648785880.0,0.4400000000005093,604630.73828125,0.0,0.0,7568.0,56.287109375,0,56.763671875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4039087295532229,0,0,0,0,0,0.0,16287744.0,1647523135,491520.0,0.0,28819456.0,385.5,100000,0,26.0,0.0,256.0,0.0,3.025201797485352,0.4349999999994907,0
1648785900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7076.0,1.0392109019994678,0.0,10.0,0.0,0.0,0.0,3589.5,0.0,3589.5,0.0,256.0,0.0,0.0,1648785940.0,0.4200000000000727,604630.73828125,0.0,0.0,6954.5,55.90625,0,56.3828125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.285137176513672,0,0,0,0,0,0.0,15986688.0,1647523135,491520.0,0.0,28819456.0,377.0,100000,0,26.0,0.0,256.0,0.0,2.8736047744750977,0.4349999999994907,0
1648785960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8135.5,1.033976688000621,0.0,10.0,0.0,0.0,0.0,3732.5,0.0,3732.5,0.0,256.0,0.0,0.0,1648786000.0,0.4399999999986903,604630.73828125,0.0,0.0,7942.0,56.029296875,0,56.505859375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4766106605529783,0,0,0,0,0,0.0,16082944.0,1647523135,491520.0,0.0,28819456.0,376.5,100000,0,26.0,0.0,256.0,0.0,3.1283860206604004,0.4150000000008731,0
