timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.1126046059998771,1.0,9.0,0.0058630360017559,0.0,0.0,616.5,0.0,616.5,0.0,128.0,0.0,0.0,1648784920.0,0.0599999999999454,604630.73828125,0.0,0.0,481.5,30.2734375,0,32.125,69.046875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0558571815490722,0,0,0,0,0,0.0,14667776.0,1647523122,3436544.0,0.0,5955584.0,22.0,100000,0,22.0,0.0,128.0,0.0,2.0803956985473637,0.0400000000000773,0
1648784940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.1414308589999109,2.5,9.0,0.2059151859994017,0.0,0.0,1301.5,0.0,1301.5,0.0,128.0,0.0,0.0,1648784980.0,0.0450000000000727,604630.73828125,0.0,0.0,528.5,30.51171875,0,32.36328125,69.052734375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0636014938354492,0,0,0,0,0,0.0,14917632.0,1647523122,3436544.0,0.0,5955584.0,26.0,100000,0,22.0,0.0,128.0,0.0,2.101041793823242,0.0399999999999636,0
1648785000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.1014001534999806,1.5,9.0,0.0425177460001577,0.0,0.0,790.0,0.0,790.0,0.0,128.0,0.0,0.0,1648785040.0,0.0399999999999636,604630.73828125,0.0,0.0,500.5,30.734375,0,32.5859375,69.0546875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0554027557373046,0,0,0,0,0,0.0,15151104.0,1647523122,3436544.0,0.0,5955584.0,19.5,100000,0,22.0,0.0,128.0,0.0,2.0503387451171875,0.0349999999999681,0
1648785060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1437203385000884,2.5,9.0,0.1408342515005642,0.0,0.0,943.5,0.0,943.5,0.0,128.0,0.0,0.0,1648785100.0,0.0649999999999408,604630.73828125,0.0,0.0,505.0,30.595703125,0,32.447265625,69.05859375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0590176582336425,0,0,0,0,0,0.0,15005696.0,1647523122,3436544.0,0.0,5955584.0,26.0,100000,0,22.0,0.0,128.0,0.0,2.072488307952881,0.0500000000000682,0
1648785120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.0923642739999195,2.5,9.0,0.2031675825001002,0.0,0.0,636.0,0.0,636.0,0.0,128.0,0.0,0.0,1648785160.0,0.0450000000000727,604630.73828125,0.0,0.0,517.0,30.5625,0,32.4140625,69.05859375,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.5741720199584961,0,0,0,0,0,0.0,14970880.0,1647523122,3436544.0,0.0,5955584.0,14.5,100000,0,22.0,0.0,128.0,0.0,1.584270477294922,0.0249999999999772,0
1648785180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.1258021560001907,4.0,9.0,0.170900362998509,0.0,0.0,810.5,0.0,810.5,0.0,128.0,0.0,0.0,1648785220.0,0.0699999999999363,604630.73828125,0.0,0.0,607.0,30.701171875,0,32.552734375,69.0625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0651383399963378,0,0,0,0,0,0.0,15116288.0,1647523122,3436544.0,0.0,5955584.0,24.5,100000,0,22.0,0.0,128.0,0.0,2.5554733276367188,0.0549999999999499,0
1648785240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.1015599264997035,1.5,9.0,0.0424845290017401,0.0,0.0,652.0,0.0,652.0,0.0,128.0,0.0,0.0,1648785280.0,0.0550000000000636,604630.73828125,0.0,0.0,517.0,30.810546875,0,32.662109375,69.06640625,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0554671287536621,0,0,0,0,0,0.0,15230976.0,1647523122,3436544.0,0.0,5955584.0,24.0,100000,0,22.0,0.0,128.0,0.0,2.051896572113037,0.0450000000000727,0
1648785300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.132768199000111,3.0,9.0,0.0921577339995565,0.0,0.0,673.5,0.0,673.5,0.0,128.0,0.0,0.0,1648785340.0,0.0499999999999545,604630.73828125,0.0,0.0,443.0,30.7734375,0,32.625,69.0703125,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.050173282623291,0,0,0,0,0,0.0,15192064.0,1647523122,3436544.0,0.0,5955584.0,27.5,100000,0,22.0,0.0,128.0,0.0,2.0456509590148926,0.0599999999999454,0
1648785360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.1111369039999772,2.0,9.0,0.1456101730000227,0.0,0.0,616.5,0.0,616.5,0.0,128.0,0.0,0.0,1648785400.0,0.0299999999999727,604630.73828125,0.0,0.0,463.5,30.673828125,0,32.525390625,69.07421875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0525135993957519,0,0,0,0,0,0.0,15087616.0,1647523122,3438592.0,0.0,5955584.0,19.5,100000,0,22.0,0.0,128.0,0.0,2.048551082611084,0.0350000000000818,0
1648785420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.1222750860001724,1.5,9.0,0.1252374369996687,0.0,0.0,830.5,0.0,830.5,0.0,128.0,0.0,0.0,1648785460.0,0.0550000000000636,604630.73828125,0.0,0.0,544.5,30.951171875,0,32.802734375,69.076171875,3.0,0.0,652223.0,20000,0.0,0.0,65536,0.0626211166381836,0,0,0,0,0,0.0,15378432.0,1647523122,3440640.0,0.0,5955584.0,21.5,100000,0,22.0,0.0,128.0,0.0,2.067694664001465,0.0399999999999636,0
