timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.2399116384995068,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645480,0.1899999999995998,604630.73828125,0.0,0.0,583.0,70.21484375,0,72.9921875,49.07421875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1773457527160644,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,197.0,100000,0,50.0,0.0,900.0,0.0,1.355545997619629,0.0349999999999681,0
1648645500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.0,0.2630977609996989,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645540,0.205000000000382,604630.73828125,0.0,0.0,700.5,70.21484375,0,72.9921875,49.09765625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2253341674804687,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,209.5,100000,0,50.0,0.0,900.0,0.0,1.3846063613891602,0.0399999999999636,0
1648645560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.1734800720005296,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645600,0.1449999999999818,604630.73828125,0.0,0.0,483.0,70.21484375,0,72.9921875,49.12109375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1208200454711914,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,150.5,100000,0,50.0,0.0,900.0,0.0,1.3215970993041992,0.0199999999999818,0
1648645620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0708254290002514,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645660,0.055000000000291,604630.73828125,0.0,0.0,433.5,70.21484375,0,72.9921875,49.12890625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0540838241577148,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,92.5,100000,0,50.0,0.0,900.0,0.0,1.2801637649536133,0.0149999999999863,0
1648645680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0687465114997394,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645720,0.0549999999998362,604630.73828125,0.0,0.0,395.5,70.21484375,0,72.9921875,49.1328125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0512967109680175,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,83.0,100000,0,50.0,0.0,900.0,0.0,1.2718133926391602,0.0050000000001091,0
1648645740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.100402226999904,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645780,0.0700000000001637,604630.73828125,0.0,0.0,463.0,70.21484375,0,72.9921875,49.13671875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0779933929443359,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,112.5,100000,0,50.0,0.0,900.0,0.0,1.2961816787719729,0.0299999999999727,0
1648645800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0974083245000656,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645840,0.0799999999999272,604630.73828125,0.0,0.0,509.5,70.21484375,0,72.9921875,49.140625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1029624938964843,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,89.0,100000,0,50.0,0.0,900.0,0.0,1.3049230575561523,0.0149999999999863,0
1648645860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.2541543549996277,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645900,0.1999999999998181,604630.73828125,0.0,0.0,595.5,70.21484375,0,72.9921875,49.16015625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1738567352294922,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,198.0,100000,0,50.0,0.0,900.0,0.0,1.3498225212097168,0.0349999999999681,0
1648645920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.5,0.2282025165004597,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648645960,0.1799999999998363,604630.73828125,0.0,0.0,675.5,70.21484375,0,72.9921875,49.1796875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.2044134140014648,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,191.0,100000,0,50.0,0.0,900.0,0.0,1.3781161308288574,0.0299999999999727,0
1648645980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.0,0.2572398524998789,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646020,0.205000000000382,604630.73828125,0.0,0.0,684.5,70.21484375,0,72.9921875,49.203125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.4790487289428711,0,0,0,0,0,0.0,38162432.0,1647144342,811008,0.0,19709952.0,212.5,100000,0,50.0,0.0,900.0,0.0,1.3776392936706543,0.0500000000000682,0
