timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,5.802339014500831,9.5,17.0,1.2378421115026867,26638.0,0.0,36646.5,0.0,36646.5,0.0,128.00390625,0.0,9009.705078125,1648645480,0.1099999999998999,604630.73828125,0.0,0.0,671.0,57.650390625,0,127.890625,1039.974609375,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0658764839172363,0,0,0,0,0,0.0,33804288.0,1647144387,8110080,0.0,83030016.0,636.5,100000,0,61.0,0.0,128.0,0.0,2.737020492553711,5.575000000000728,0
1648645500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,5.507292407999557,7.5,17.0,0.5902435280004283,25698.5,0.0,33445.5,16.5,33445.5,16.5,128.00390625,0.0,8496.154296875,1648645540,0.0750000000000454,604630.73828125,0.0,0.0,596.5,57.3046875,0,127.890625,1039.9765625,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0588903427124023,0,0,0,0,0,0.0,33441792.0,1647144387,8110080,0.0,83447808.0,595.5,100000,0,61.0,0.0,128.0,0.0,2.724914073944092,5.299999999999272,0
1648645560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,4.830817099500564,6.5,17.5,0.3751660710004216,23203.5,0.0,27357.0,16.5,27357.0,16.5,128.00390625,0.0,7458.884765625,1648645600,0.0550000000000636,604630.73828125,0.0,0.0,608.0,57.16015625,0,127.953125,1039.978515625,3.5,0.0,21.0,20000,0.0,0.0,1048576,0.0598173141479492,0,0,0,0,0,0.0,33572864.0,1647144387,8042496,0.0,83656704.0,525.5,100000,0,61.0,0.0,128.0,0.0,2.724716186523437,4.665000000000873,0
1648645620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,5.914608754001165,1.0,16.5,0.0017236860003322,27654.5,0.0,33082.5,0.0,33082.5,0.0,128.00390625,0.0,8969.65625,1648645660,0.0199999999999818,604630.73828125,0.0,0.0,407.5,57.169921875,0,127.890625,1039.98046875,2.5,0.0,21.0,20000,0.0,0.0,1048576,0.031435489654541,0,0,0,0,0,0.0,33847296.0,1647144387,8110080,0.0,83439616.0,648.0,100000,0,61.0,0.0,128.0,0.0,2.640720844268799,5.759999999998399,0
1648645680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,5.274719640499825,0.0,15.0,0.0,26153.5,0.0,27967.5,0.0,27967.5,0.0,128.00390625,0.0,8388.029296875,1648645720,0.0250000000000909,604630.73828125,0.0,0.0,467.5,57.326171875,0,127.923828125,1039.98046875,1.0,0.0,21.0,20000,0.0,0.0,1048576,0.0347547531127929,0,0,0,0,0,0.0,33597440.0,1647144387,8110080,0.0,83324928.0,595.5,100000,0,61.0,0.0,128.0,0.0,2.6364669799804688,5.174999999999272,0
1648645740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,5.487992042997576,1.0,16.5,0.0002822579990606,27255.0,0.0,27043.5,0.0,27043.5,0.0,128.00390625,0.0,8551.140625,1648645780,0.0249999999998635,604630.73828125,0.0,0.0,477.5,57.009765625,0,127.833984375,1039.98046875,2.5,0.0,21.0,20000,0.0,0.0,1048576,0.0350518226623535,0,0,0,0,0,0.0,33189888.0,1647144387,8042496,0.0,83630080.0,603.5,100000,0,61.0,0.0,128.0,0.0,3.289297580718994,5.380000000001019,0
1648645800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,5.611213990499891,4.5,17.0,0.3486977345019113,26551.5,0.0,26400.0,0.0,26400.0,0.0,128.00390625,0.0,8280.638671875,1648645840,0.0499999999999545,604630.73828125,0.0,0.0,504.0,57.21484375,0,127.95703125,1039.982421875,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0452809333801269,0,0,0,0,0,0.0,33531904.0,1647144387,8177664,0.0,83460096.0,599.5,100000,0,61.0,0.0,128.0,0.0,2.0288572311401367,5.450000000000728,0
1648645860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,5.9919106805027695,7.5,17.0,0.6382981689966982,27697.0,0.0,29485.5,33.0,29485.5,33.0,128.00390625,0.0,8628.248046875,1648645900,0.0900000000001455,604630.73828125,0.0,0.0,624.0,57.28515625,0,127.89453125,1039.984375,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0610504150390625,0,0,0,0,0,0.0,33576960.0,1647144387,8177664,0.0,83484672.0,619.0,100000,0,61.0,0.0,128.0,0.0,2.7226529121398926,5.794999999998254,0
1648645920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,4.887205324499519,5.0,17.0,0.430164285498904,22314.0,0.0,21846.0,0.0,21846.0,0.0,128.00390625,0.0,6951.15625,1648645960,0.0749999999998181,604630.73828125,0.0,0.0,615.0,57.521484375,0,127.916015625,1039.986328125,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0614399909973144,0,0,0,0,0,0.0,33875968.0,1647144387,8177664,0.0,82909184.0,502.5,100000,0,61.0,0.0,128.0,0.0,2.7354087829589844,4.705000000001746,0
1648645980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,6.002615828498165,7.0,17.0,0.7309440810022352,27663.0,0.0,28528.5,0.0,28528.5,0.0,128.00390625,0.0,8617.0078125,1648646020,0.0700000000001637,604630.73828125,0.0,0.0,613.5,57.328125,0,127.947265625,1039.990234375,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0590114593505859,0,0,0,0,0,0.0,33640448.0,1647144387,8042496,0.0,83367936.0,623.0,100000,0,61.0,0.0,128.0,0.0,2.720696926116944,5.774999999997817,0
1648646040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,6.230107858502379,10.0,17.0,0.7754400710000482,29734.0,0.0,30030.0,0.0,30030.0,0.0,128.00390625,0.0,9258.84375,1648646080,0.0799999999999272,604630.73828125,0.0,0.0,643.0,57.53515625,0,127.951171875,1039.9921875,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0626053810119628,0,0,0,0,0,0.0,33460224.0,1647144387,7974912,0.0,83226624.0,658.0,100000,0,61.0,0.0,128.0,0.0,2.734325408935547,6.0,0
1648646100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,6.204749834996619,8.0,17.0,0.8889992019976489,30232.5,0.0,31251.0,0.0,31251.0,0.0,128.00390625,0.0,9418.47265625,1648646140,0.0850000000000363,604630.73828125,0.0,0.0,615.0,57.25390625,0,127.908203125,1039.994140625,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0631422996520996,0,0,0,0,0,0.0,33822720.0,1647144387,7974912,0.0,83662848.0,656.5,100000,0,61.0,0.0,128.0,0.0,2.7335925102233887,5.960000000000946,0
1648646160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,4.913829818000522,6.0,17.0,0.4099444189996575,23599.5,0.0,24288.0,0.0,24288.0,0.0,128.00390625,0.0,7351.30859375,1648646200,0.0599999999999454,604630.73828125,0.0,0.0,558.5,56.986328125,0,127.927734375,1039.998046875,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0562028884887695,0,0,0,0,0,0.0,33527808.0,1647144387,7907328,0.0,83615744.0,512.5,100000,0,61.0,0.0,128.0,0.0,2.7099623680114746,4.770000000000437,0
1648646220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.0,5.622542418001103,6.0,17.0,0.4795311225025216,26044.5,0.0,26730.0,0.0,26730.0,0.0,128.00390625,0.0,8113.48828125,1648646260,0.0599999999999454,604630.73828125,0.0,0.0,755.0,57.30859375,0,127.890625,1040.001953125,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0711293220520019,0,0,0,0,0,0.0,33581056.0,1647144387,7974912,0.0,83376128.0,585.5,100000,0,61.0,0.0,128.0,0.0,4.04658842086792,5.430000000000291,0
1648646280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,5.904176504001953,7.0,17.0,1.0160036849993048,28441.5,0.0,27604.5,0.0,27604.5,0.0,128.00390625,0.0,8859.44140625,1648646320,0.0750000000000454,604630.73828125,0.0,0.0,509.5,57.23046875,0,127.984375,1040.00390625,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0503096580505371,0,0,0,0,0,0.0,33456128.0,1647144387,7839744,0.0,83689472.0,629.0,100000,0,61.0,0.0,128.0,0.0,2.051210880279541,5.684999999999491,0
1648646340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,5.903677427497314,9.0,18.0,0.7193068665001192,29007.0,0.0,30393.0,33.0,30393.0,33.0,128.00390625,0.0,9036.10546875,1648646380,0.0750000000000454,604630.73828125,0.0,0.0,586.5,57.4375,0,127.904296875,1040.005859375,4.0,0.0,21.0,20000,0.0,0.0,1048576,0.0652761459350586,0,0,0,0,0,0.0,33558528.0,1647144387,8177664,0.0,83122176.0,627.5,100000,0,61.0,0.0,128.0,0.0,2.0873494148254395,5.670000000001892,0
1648646400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,4.823837760002789,4.5,17.0,0.5220596174985985,24032.0,0.0,23248.5,0.0,23248.5,0.0,128.00390625,0.0,7493.8203125,1648646440,0.0499999999999545,604630.73828125,0.0,0.0,650.5,57.021484375,0,127.923828125,1040.009765625,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.3460679054260254,0,0,0,0,0,0.0,33296384.0,1647144387,8245248,0.0,83712000.0,524.5,100000,0,61.0,0.0,128.0,0.0,2.72662353515625,4.679999999996653,0
1648646460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,5.951063770498877,8.5,17.0,1.0660436775033304,28753.0,0.0,29304.0,33.0,29304.0,33.0,128.00390625,0.0,8953.1875,1648646500,0.1099999999998999,604630.73828125,0.0,0.0,663.0,57.169921875,0,127.923828125,1040.01171875,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.3472142219543457,0,0,0,0,0,0.0,33429504.0,1647144387,8380416,0.0,83496960.0,632.5,100000,0,61.0,0.0,128.0,0.0,2.733636379241944,5.780000000002474,0
1648646520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.0,5.311481003998779,5.0,17.0,0.5721849419969658,26221.5,0.0,25905.0,0.0,25905.0,0.0,128.00390625,0.0,8168.5,1648646560,0.0650000000000545,604630.73828125,0.0,0.0,644.0,57.31640625,0,127.939453125,1040.013671875,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0620722770690918,0,0,0,0,0,0.0,33884160.0,1647144387,8380416,0.0,83351552.0,573.5,100000,0,61.0,0.0,128.0,0.0,3.372530460357666,5.159999999999855,0
1648646580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,5.733801825001137,9.0,17.0,1.1739727269996365,27115.0,0.0,26053.5,0.0,26053.5,0.0,128.00390625,0.0,8446.2734375,1648646620,0.0750000000000454,604630.73828125,0.0,0.0,574.0,57.0546875,0,127.890625,1040.017578125,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0554351806640625,0,0,0,0,0,0.0,33423360.0,1647144387,8312832,0.0,83611648.0,605.5,100000,0,61.0,0.0,128.0,0.0,2.7104201316833496,5.579999999998108,0
1648646640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,5.952342204000161,9.5,17.0,0.7212484330011648,27508.0,0.0,28677.0,0.0,28677.0,0.0,128.00390625,0.0,8575.1640625,1648646680,0.084999999999809,604630.73828125,0.0,0.0,476.0,57.48046875,0,127.931640625,1040.01953125,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0502772331237793,0,0,0,0,0,0.0,33792000.0,1647144387,8380416,0.0,83173376.0,617.5,100000,0,61.0,0.0,128.0,0.0,2.052830219268799,5.770000000000437,0
1648646700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.0,5.811119165999116,4.5,17.0,0.4174257009981374,28579.5,0.0,30145.5,0.0,30145.5,0.0,128.00390625,0.0,8916.91796875,1648646740,0.0600000000004001,604630.73828125,0.0,0.0,634.0,57.59765625,0,127.890625,1040.021484375,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0593748092651367,0,0,0,0,0,0.0,33910784.0,1647144387,8245248,0.0,83066880.0,624.0,100000,0,61.0,0.0,128.0,0.0,2.71459436416626,5.639999999999418,0
1648646760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.5,5.790101217000483,6.5,17.0,0.4810645735051366,28846.0,0.0,27027.0,0.0,27027.0,0.0,128.00390625,0.0,8985.830078125,1648646800,0.0499999999997271,604630.73828125,0.0,0.0,743.5,57.22265625,0,127.912109375,1040.025390625,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0684866905212402,0,0,0,0,0,0.0,33601536.0,1647144387,8177664,0.0,83417088.0,626.5,100000,0,61.0,0.0,128.0,0.0,4.039190769195557,5.575000000000728,0
1648646820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,5.523191089498141,6.5,17.0,0.8870687574963085,26473.5,0.0,26482.5,0.0,26482.5,0.0,128.00390625,0.0,8243.189453125,1648646860,0.0799999999999272,604630.73828125,0.0,0.0,389.0,57.32421875,0,127.939453125,1040.02734375,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0391335487365722,0,0,0,0,0,0.0,33609728.0,1647144387,8110080,0.0,83427328.0,580.0,100000,0,61.0,0.0,128.0,0.0,1.375490665435791,5.319999999999709,0
1648646880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,5.748868993001452,7.5,17.0,0.8750133200010168,28044.5,0.0,28248.0,0.0,28248.0,0.0,128.00390625,0.0,8734.3359375,1648646920,0.0700000000001637,604630.73828125,0.0,0.0,618.0,57.640625,0,127.939453125,1040.029296875,3.0,0.0,21.0,20000,0.0,0.0,1048576,0.0596833229064941,0,0,0,0,0,0.0,33589248.0,1647144387,8110080,0.0,83079168.0,616.0,100000,0,61.0,0.0,128.0,0.0,2.721343517303467,5.520000000000437,0
