timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0066765749999717,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648645480,0.0049999999999954,604630.73828125,0.0,0.0,279.0,67.765625,0,71.3671875,44.123046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.025634765625,0,0,0,0,0,0.0,33374208.0,1648164272,2027520,0.0,27029504.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.316016674041748,0.0050000000000096,0
1648645500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0044916795000062,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648645540,0.0049999999999954,604630.73828125,0.0,0.0,236.5,67.765625,0,71.3671875,44.126953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0211396217346191,0,0,0,0,0,0.0,33374208.0,1648164272,2027520,0.0,27029504.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.3141717910766601,0.0,0
1648645560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0056416915000454,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648645600,0.0,604630.73828125,0.0,0.0,254.5,67.765625,0,71.3671875,44.130859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214118957519531,0,0,0,0,0,0.0,33374208.0,1648164272,2027520,0.0,27029504.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.3120708465576172,0.0,0
1648645620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,2.8398499978266045e-05,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648645660,0.0,604630.73828125,0.0,0.0,286.5,67.765625,0,71.3671875,44.1328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0233702659606933,0,0,0,0,0,0.0,33374208.0,1648164272,2027520,0.0,27029504.0,0.0,100000,0,22.0,0.0,256.0,0.0,0.3111176490783691,0.0,0
1648645680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0015257250000217,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648645720,0.0100000000000477,604630.73828125,0.0,0.0,262.0,67.765625,0,71.3671875,44.1328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0214796066284179,0,0,0,0,0,0.0,33374208.0,1648164272,1959936,0.0,27029504.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.3104710578918457,0.0,0
1648645740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0006675634999737,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648645780,0.0,604630.73828125,0.0,0.0,276.0,67.765625,0,71.3671875,44.1328125,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.0229477882385253,0,0,0,0,0,0.0,33374208.0,1648164272,1892352,0.0,27029504.0,1.0,100000,0,22.0,0.0,256.0,0.0,0.3110599517822265,0.0,0
1648645800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0018813000000363,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648645840,0.0,604630.73828125,0.0,0.0,290.0,67.765625,0,71.3671875,44.134765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231037139892578,0,0,0,0,0,0.0,33374208.0,1648164272,1892352,0.0,27029504.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3119091987609863,0.0,0
1648645860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0059674179999547,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648645900,0.0,604630.73828125,0.0,0.0,278.5,67.765625,0,71.3671875,44.13671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234456062316894,0,0,0,0,0,0.0,33374208.0,1648164272,2027520,0.0,27029504.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.3162832260131836,0.0,0
1648645920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0050245910000512,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648645960,0.0099999999999909,604630.73828125,0.0,0.0,270.0,67.765625,0,71.3671875,44.138671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230474472045898,0,0,0,0,0,0.0,33374208.0,1648164272,2162688,0.0,27029504.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.3152685165405273,0.0,0
1648645980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0060998154999651,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648646020,0.0,604630.73828125,0.0,0.0,233.5,67.765625,0,71.3671875,44.142578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0201311111450195,0,0,0,0,0,0.0,33374208.0,1648164272,2162688,0.0,27029504.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.310732364654541,0.0,0
