timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.33333333395424,0.145131063000008,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648645458,0.1300000000010186,604630.73828125,0.0,0.0,314.6666666660458,103.029296875,0,108.216796875,58.01953125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0267937978107966,0,0,0,0,0,0.0,95313920.0,1648439370,7569408,0.0,9732096.0,79.5,100000,0,29.0,0.0,128.0,0.0,1.485363165538729,0.0150000000000147,0
1648645500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.16666666604576,0.1638182043334382,0.0,166.0,1.1641532182693479e-10,0.0,0.0,82.5,0.0,82.5,0.0,128.0,0.0,0.0,1648645518,0.1499999999978172,604630.73828125,0.0,0.0,297.8333333339542,103.03515625,0,108.22265625,58.01953125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0251871744792424,0,0,0,0,0,0.0,95313920.0,1648439370,7569408,0.0,9732096.0,74.83333333337214,100000,0,29.33333333333333,0.0,128.0,0.0,1.30115207036215,0.0150000000000005,0
1648645560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.1824847786665486,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648645578,0.1599999999998544,604630.73828125,0.0,0.0,242.5,103.078125,0,108.265625,58.01953125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0206766128540039,0,0,0,0,0,0.0,95313920.0,1648439370,7569408,0.0,9732096.0,92.16666666662786,100000,0,29.0,0.0,128.0,0.0,1.1145954132080078,0.0150000000000005,0
1648645620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.1522967580003751,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648645638,0.1350000000020372,604630.73828125,0.0,0.0,182.0,103.04296875,0,108.23046875,58.01953125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0187482833862304,0,0,0,0,0,0.0,95313920.0,1648439370,7569408,0.0,9732096.0,77.5,100000,0,29.5,0.0,128.0,0.0,0.566072940826416,0.0199999999999818,0
1648645680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.1509879250006633,0.0,167.5,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648645698,0.125,604630.73828125,0.0,0.0,305.3333333339542,103.21484375,0,108.40234375,58.01953125,7.5,0.0,0.0,30000,0.0,0.0,65536,0.0278485616047419,0,0,0,0,0,0.0,95313920.0,1648439370,7569408,0.0,9732096.0,91.5,100000,0,31.0,0.0,128.0,0.0,1.6718527476004963,0.0100000000000193,0
1648645740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.1505376269997214,0.0,168.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648645758,0.125,604630.73828125,0.0,0.0,275.6666666660458,103.22265625,0,108.41015625,58.021484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0272337595622502,0,0,0,0,0,0.0,95313920.0,1648439370,7569408,0.0,9732096.0,87.0,100000,0,31.5,0.0,128.0,0.0,1.121818860370695,0.0199999999999818,0
1648645800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.66666666604576,0.1570301720003044,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648645818,0.1350000000020372,604630.73828125,0.0,0.0,258.6666666660458,103.24609375,0,108.43359375,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.2108850479125976,0,0,0,0,0,0.0,95313920.0,1648439370,7569408,0.0,9732096.0,87.0,100000,0,31.0,0.0,128.0,0.0,0.9416449864693276,0.0200000000000102,0
1648645860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.3333333339542,0.1547359579981275,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648645878,0.1299999999973806,604630.73828125,0.0,0.0,343.3333333339542,103.294921875,0,108.482421875,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.4064788818359375,0,0,0,0,0,0.0,95178752.0,1648439370,7569408,0.0,9732096.0,79.0,100000,0,31.0,0.0,128.0,0.0,1.3224493662528405,0.019999999999996,0
1648645920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.5,0.1356207155004085,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648645938,0.1200000000026193,604630.73828125,0.0,0.0,177.0,103.03515625,0,108.22265625,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0152645111083984,0,0,0,0,0,0.0,95043584.0,1648439370,7569408,0.0,9732096.0,69.0,100000,0,29.0,0.0,128.0,0.0,0.8357515335083008,0.0100000000000051,0
1648645980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.16666666604576,0.1462928395012568,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648645998,0.1199999999989813,604630.73828125,0.0,0.0,300.0,103.19140625,0,108.37890625,58.0234375,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0254465738933049,0,0,0,0,0,0.0,94976000.0,1648439370,7569408,0.0,9732096.0,78.0,100000,0,31.0,0.0,128.0,0.0,1.2097711563110352,0.019999999999996,0
