timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0323232615000961,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645480,0.0199999999999818,604630.73828125,0.0,0.0,486.5,46.259765625,0,54.16015625,57.892578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3315920829772949,0,0,0,0,0,0.0,12353536.0,1647144385,4595712,0.0,30572544.0,46.0,100000,0,53.0,0.0,256.0,0.0,1.1764473915100098,0.0100000000000193,0
1648645500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0393575450000298,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645540,0.0150000000001,604630.73828125,0.0,0.0,387.0,46.1953125,0,54.16015625,57.8984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0442533493041992,0,0,0,0,0,0.0,12353536.0,1647144385,4663296,0.0,30572544.0,53.0,100000,0,53.0,0.0,256.0,0.0,0.7352304458618164,0.0099999999999909,0
1648645560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0285216434997437,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645600,0.0199999999999818,604630.73828125,0.0,0.0,371.5,46.001953125,0,54.16015625,57.91015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0350995063781738,0,0,0,0,0,0.0,12353536.0,1647144385,4595712,0.0,30572544.0,31.5,100000,0,53.0,0.0,256.0,0.0,0.929018497467041,0.0099999999999909,0
1648645620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0058206785001857,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645660,0.0049999999998817,604630.73828125,0.0,0.0,331.5,45.9375,0,54.16015625,57.9140625,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.0263862609863281,0,0,0,0,0,0.0,12353536.0,1647144385,4663296,0.0,30572544.0,4.0,100000,0,53.0,0.0,256.0,0.0,0.881659984588623,0.0050000000000238,0
1648645680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0061673280001741,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645720,0.0050000000001091,604630.73828125,0.0,0.0,334.5,45.9375,0,54.16015625,57.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0266027450561523,0,0,0,0,0,0.0,12353536.0,1647144385,4730880,0.0,30572544.0,5.0,100000,0,53.0,0.0,256.0,0.0,0.8823018074035645,0.0049999999999954,0
1648645740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0074017439997078,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645780,0.0050000000001091,604630.73828125,0.0,0.0,312.0,45.9375,0,54.16015625,57.916015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0255069732666015,0,0,0,0,0,0.0,12353536.0,1647144385,4866048,0.0,30572544.0,2.5,100000,0,53.0,0.0,256.0,0.0,0.8810210227966309,0.0,0
1648645800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0181676530000913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645840,0.0099999999997635,604630.73828125,0.0,0.0,382.5,45.9375,0,54.16015625,57.919921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0339064598083496,0,0,0,0,0,0.0,12353536.0,1647144385,4730880,0.0,30572544.0,16.5,100000,0,53.0,0.0,256.0,0.0,0.9051637649536132,0.0049999999999954,0
1648645860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0350353264998375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645900,0.0199999999999818,604630.73828125,0.0,0.0,407.5,45.9375,0,54.16015625,57.927734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0424890518188476,0,0,0,0,0,0.0,12353536.0,1647144385,4730880,0.0,30572544.0,54.5,100000,0,53.0,0.0,256.0,0.0,0.941730499267578,0.0049999999999954,0
1648645920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0296764510003413,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645960,0.0199999999999818,604630.73828125,0.0,0.0,434.0,45.9375,0,54.16015625,57.9375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0452704429626464,0,0,0,0,0,0.0,12353536.0,1647144385,4730880,0.0,30572544.0,46.5,100000,0,53.0,0.0,256.0,0.0,0.9543509483337402,0.0049999999999954,0
1648645980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0401298275000954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646020,0.0250000000000909,604630.73828125,0.0,0.0,429.5,45.9375,0,54.16015625,57.947265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0429677963256835,0,0,0,0,0,0.0,12353536.0,1647144385,4595712,0.0,30572544.0,55.0,100000,0,53.0,0.0,256.0,0.0,0.94938325881958,0.0199999999999818,0
