timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0403292239998336,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645480,0.0299999999999727,604630.73828125,0.0,0.0,505.5,45.66796875,0,53.45703125,3632.146484375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0544824600219726,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,56.5,100000,0,46.0,0.0,256.0,0.0,1.318422794342041,0.0100000000002182,0
1648645500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.037171109499468,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645540,0.0249999999999772,604630.73828125,0.0,0.0,349.0,45.66796875,0,53.45703125,3632.158203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0385332107543945,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,47.5,100000,0,46.0,0.0,256.0,0.0,0.8059101104736328,0.0100000000002182,0
1648645560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0165289265005412,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645600,0.0099999999999909,604630.73828125,0.0,0.0,342.5,45.5390625,0,53.45703125,3632.166015625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.032989501953125,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,23.0,100000,0,46.0,0.0,256.0,0.0,0.7951803207397461,0.0050000000001091,0
1648645620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0089645545003804,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645660,0.0,604630.73828125,0.0,0.0,318.5,45.5390625,0,53.45703125,3632.16796875,3.5,0.0,37.0,40000,0.0,0.0,1048576,0.025496482849121,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,5.0,100000,0,46.0,0.0,256.0,0.0,0.9905247688293456,0.0050000000001091,0
1648645680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0037221454995233,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645720,0.0,604630.73828125,0.0,0.0,400.5,45.5390625,0,53.45703125,3632.169921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0318427085876464,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,7.0,100000,0,46.0,0.0,256.0,0.0,1.4821224212646484,0.0050000000001091,0
1648645740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0127630980005051,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645780,0.0099999999999909,604630.73828125,0.0,0.0,276.0,45.5390625,0,53.45703125,3632.171875,3.5,0.0,37.0,40000,0.0,0.0,1048576,0.022106647491455,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,5.0,100000,0,46.0,0.0,256.0,0.0,0.7453560829162598,0.0,0
1648645800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0193963154997618,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645840,0.0049999999999954,604630.73828125,0.0,0.0,398.5,45.5390625,0,53.45703125,3632.173828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0356459617614746,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,26.0,100000,0,46.0,0.0,256.0,0.0,1.0160422325134275,0.0050000000001091,0
1648645860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0285102305006148,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645900,0.0200000000000954,604630.73828125,0.0,0.0,408.0,45.5390625,0,53.45703125,3632.181640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0428113937377929,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,41.5,100000,0,46.0,0.0,256.0,0.0,1.052384376525879,0.0149999999994179,0
1648645920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0309539484997003,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648645960,0.0249999999999772,604630.73828125,0.0,0.0,440.5,45.5390625,0,53.45703125,3632.193359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0456085205078125,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,46.5,100000,0,46.0,0.0,256.0,0.0,1.2969236373901367,0.0150000000003274,0
1648645980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0404909920007412,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648646020,0.0149999999999863,604630.73828125,0.0,0.0,447.5,45.5390625,0,53.45703125,3632.203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0462512969970703,0,0,0,0,0,0.0,11218944.0,1647144382,3784704,0.0,29278208.0,51.5,100000,0,46.0,0.0,256.0,0.0,1.066864013671875,0.0150000000003274,0
