timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0534231595001983,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645480,0.0349999999998544,604630.73828125,0.0,0.0,339.5,122.791015625,0,133.26953125,49.458984375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0309667587280273,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,88.0,100000,0,63.0,0.0,1025.0,0.0,0.3864283561706543,0.0049999999999954,0
1648645500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0527317359999415,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645540,0.0250000000000909,604630.73828125,0.0,0.0,280.0,122.33984375,0,133.26953125,49.4609375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0256905555725097,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,87.5,100000,0,63.0,0.0,1025.0,0.0,0.3080625534057617,0.0099999999999909,0
1648645560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0360717685000508,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645600,0.0099999999997635,604630.73828125,0.0,0.0,233.5,122.08203125,0,133.26953125,49.4609375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0205755233764648,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,63.5,100000,0,63.0,0.0,1025.0,0.0,0.1607513427734375,0.0,0
1648645620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0386721714999112,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645660,0.0150000000001,604630.73828125,0.0,0.0,269.0,122.08203125,0,133.26953125,49.4609375,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0223779678344726,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,69.0,100000,0,63.0,0.0,1025.0,0.0,0.3017425537109375,0.0099999999999909,0
1648645680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0424552384997696,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645720,0.0199999999999818,604630.73828125,0.0,0.0,333.5,122.08203125,0,133.26953125,49.4609375,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0291399955749511,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,81.5,100000,0,63.0,0.0,1025.0,0.0,0.3756375312805176,0.0,0
1648645740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0367318365001665,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645780,0.0150000000001,604630.73828125,0.0,0.0,283.0,122.08203125,0,133.26953125,49.4609375,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0241541862487792,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,65.5,100000,0,63.0,0.0,1025.0,0.0,0.3025641441345215,0.0099999999999909,0
1648645800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0378164664998621,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645840,0.0100000000002182,604630.73828125,0.0,0.0,258.0,122.08203125,0,133.26953125,49.462890625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0219330787658691,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,70.0,100000,0,63.0,0.0,1025.0,0.0,0.230262279510498,0.0049999999999954,0
1648645860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0483685665001303,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645900,0.0299999999997453,604630.73828125,0.0,0.0,306.5,122.08203125,0,133.26953125,49.46484375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0280652046203613,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,89.0,100000,0,63.0,0.0,1025.0,0.0,0.3081593513488769,0.0100000000000477,0
1648645920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0451298120001411,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648645960,0.0150000000001,604630.73828125,0.0,0.0,327.0,122.08203125,0,133.26953125,49.46484375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0293726921081542,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,74.0,100000,0,63.0,0.0,1025.0,0.0,0.3822770118713379,0.0049999999999954,0
1648645980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0502860720000626,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646020,0.0249999999998635,604630.73828125,0.0,0.0,257.0,122.08203125,0,133.26953125,49.46484375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0227823257446289,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,65941504.0,85.5,100000,0,63.0,0.0,1025.0,0.0,0.2336072921752929,0.0,0
