timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.5,8.68633217200113,14.0,18.0,1.3283376079925802,47054.0,0.0,65637.0,165.0,65637.0,165.0,128.00390625,0.0,14608.623046875,1648645458,0.0749999999998181,604630.73828125,0.0,0.0,399.5,60.974609375,0,127.892578125,2513.353515625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0481410026550293,0,0,0,0,0,0.0,38699008.0,1647144390,7028736,0.0,78020608.0,602.5,100000,0,67.0,0.0,128.0,0.0,3.0639119148254395,8.57499999999709,0
1648645500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,8.265955374499754,16.0,18.0,1.6938949605028029,44808.5,0.0,62188.5,99.0,62188.5,99.0,128.00390625,0.0,13892.96875,1648645518,0.0799999999999272,604630.73828125,0.0,0.0,455.5,60.732421875,0,127.890625,2513.357421875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0538396835327148,0,0,0,0,0,0.0,38412288.0,1647144390,6961152,0.0,78317568.0,573.5,100000,0,67.0,0.0,128.0,0.0,3.0817012786865234,8.06000000000131,0
1648645560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,6.3591956489981385,6.0,18.0,0.5448881160009478,34303.0,0.0,48312.0,82.5,48312.0,82.5,128.00390625,0.0,10652.455078125,1648645578,0.0350000000003092,604630.73828125,0.0,0.0,296.5,60.39453125,0,127.8984375,2513.359375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0316019058227539,0,0,0,0,0,0.0,38580224.0,1647144390,7299072,0.0,78671872.0,439.0,100000,0,67.0,0.0,128.0,0.0,2.2803702354431152,6.25,0
1648645620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.33333333395424,7.495094546502514,1.0,17.5,0.0085038069955771,41515.0,0.0,55753.5,49.5,55753.5,49.5,128.00390625,0.0,12907.201171875,1648645638,0.0250000000000909,604630.73828125,0.0,0.0,273.0,60.71875,0,127.9921875,2513.36328125,3.5,0.0,6.0,20000,0.0,0.0,65536,0.0240484873454533,0,0,0,0,0,0.0,38455296.0,1647144390,7096320,0.0,78295040.0,533.0,100000,0,67.0,0.0,128.0,0.0,2.9842758178710938,7.349999999998545,0
1648645680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.6666666660458,9.74014295816596,5.0,17.0,0.1860988030020962,53599.666666671634,0.0,74640.5,104.5,74640.5,104.5,128.00390625,0.0,16641.94075520709,1648645698,0.0316666666665241,604630.73828125,0.0,0.0,296.0,60.7421875,0,127.91276041666669,2513.36328125,3.0,0.0,6.0,20000,0.0,0.0,65536,0.0277417500813044,0,0,0,0,0,0.0,38577493.333333336,1647144390,7028736,0.0,78206293.33333333,686.0,100000,0,67.0,0.0,128.0,0.0,2.992958068847656,9.473333333335177,0
1648645740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,10.81060732133119,6.5,18.5,0.3711341615016863,59320.833333328366,0.0,81350.5,77.0,81350.5,77.0,128.00390625,0.0,18429.77408854291,1648645758,0.0433333333332939,604630.73828125,0.0,0.0,269.6666666660458,60.8203125,0,127.923828125,2513.36328125,4.5,0.0,6.0,20000,0.0,0.0,65536,0.0241670608520507,0,0,0,0,0,0.0,38410240.0,1647144390,7096320,0.0,78243840.0,759.5,100000,0,67.0,0.0,128.0,0.0,2.990716616310237,10.586666666666131,0
1648645800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,8.488916768001218,6.0,18.0,0.5460456294968026,46087.0,0.0,64135.5,181.5,64135.5,181.5,128.00390625,0.0,14321.00390625,1648645818,0.0549999999998362,604630.73828125,0.0,0.0,450.8333333339542,60.626953125,0,127.91796875,2513.36328125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.046142578125,0,0,0,0,0,0.0,38070272.0,1647144390,6758400,0.0,78352384.0,591.5,100000,0,67.0,0.0,128.0,0.0,3.7867353757246742,8.349999999998545,0
1648645860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,8.335617285003536,15.0,18.0,1.3572022825028398,44774.0,0.0,62188.5,165.0,62188.5,165.0,128.00390625,0.0,13890.126953125,1648645878,0.0750000000002728,604630.73828125,0.0,0.0,493.0,61.15234375,0,127.89453125,2513.365234375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.3412308692932129,0,0,0,0,0,0.0,39092224.0,1647144390,6893568,0.0,77772800.0,573.5,100000,0,67.0,0.0,128.0,0.0,3.0930380821228027,8.069999999999709,0
1648645920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,8.284464890501113,14.0,18.0,1.8429650194957503,44472.5,0.0,61908.0,66.0,61908.0,66.0,128.00390625,0.0,13791.302734375,1648645938,0.0799999999999272,604630.73828125,0.0,0.0,488.0,60.580078125,0,127.892578125,2513.369140625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.3370308876037597,0,0,0,0,0,0.0,38582272.0,1647144390,6352896,0.0,78344192.0,570.0,100000,0,67.0,0.0,128.0,0.0,3.089766502380371,8.095000000001164,0
1648645980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,9.49389909999445,17.5,18.0,1.5184711455040087,51162.0,0.0,72286.5,148.5,72286.5,148.5,128.00390625,0.0,15879.1328125,1648645998,0.1099999999998999,604630.73828125,0.0,0.0,430.5,58.525390625,0,127.93359375,2513.373046875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0474462509155273,0,0,0,0,0,0.0,36628480.0,1647144390,7096320,0.0,80175104.0,659.5,100000,0,67.0,0.0,128.0,0.0,3.0627169609069824,9.180000000000293,0
