timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,710.0,0.3412363130000031,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,98.248046875,0.0,0.0,1648645480,0.2349999999999994,604630.73828125,0.0,0.0,787.5,89.671875,0,98.1796875,24.93359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.1053452491760253,0,0,0,0,0,0.0,85684224.0,1648637651,6758400,0.0,9596928.0,227.5,100000,0,29.5,0.0,256.0,0.0,1.679490566253662,0.0850000000000008,0
1648645500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,599.5,0.3760576879999959,0.0,167.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,98.4921875,0.0,0.0,1648645540,0.2950000000000017,604630.73828125,0.0,0.0,635.5,89.74609375,0,98.25390625,25.0859375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0860776901245117,0,0,0,0,0,0.0,85954560.0,1648637651,6758400,0.0,9596928.0,255.5,100000,0,28.0,0.0,256.0,0.0,1.059865951538086,0.084999999999999,0
1648645560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.5,0.3229510070000003,0.0,167.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,98.82421875,0.0,0.0,1648645600,0.259999999999998,604630.73828125,0.0,0.0,613.0,90.072265625,0,98.580078125,25.2265625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0733137130737304,0,0,0,0,0,0.0,86360064.0,1648637651,6758400,0.0,9596928.0,219.0,100000,0,27.5,0.0,256.0,0.0,1.640615940093994,0.075000000000001,0
1648645620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.1859274010000078,0.0,167.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,98.9375,0.0,0.0,1648645660,0.1500000000000056,604630.73828125,0.0,0.0,375.5,90.12890625,0,98.63671875,25.24609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0332489013671875,0,0,0,0,0,0.0,86360064.0,1648637651,6758400,0.0,9596928.0,138.5,100000,0,29.0,0.0,256.0,0.0,1.2363567352294922,0.0299999999999975,0
1648645680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.1994294504999914,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,98.9375,0.0,0.0,1648645720,0.144999999999996,604630.73828125,0.0,0.0,395.5,90.1484375,0,98.65625,25.26171875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0364809036254882,0,0,0,0,0,0.0,86360064.0,1648637651,6758400,0.0,9596928.0,147.0,100000,0,28.0,0.0,256.0,0.0,1.244084358215332,0.0400000000000027,0
1648645740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.2112125175000017,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9375,0.0,0.0,1648645780,0.1700000000000017,604630.73828125,0.0,0.0,396.0,90.2109375,0,98.71875,25.30078125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0405879020690918,0,0,0,0,0,0.0,86360064.0,1648637651,6758400,0.0,9596928.0,148.5,100000,0,29.0,0.0,256.0,0.0,0.9542598724365234,0.0449999999999981,0
1648645800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.2705219835000036,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,99.171875,0.0,0.0,1648645840,0.2049999999999983,604630.73828125,0.0,0.0,639.0,90.30078125,0,98.80859375,25.3125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.3501210212707519,0,0,0,0,0,0.0,86495232.0,1648637651,6758400,0.0,9596928.0,180.0,100000,0,29.5,0.0,256.0,0.0,1.593308448791504,0.0600000000000005,0
1648645860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,709.5,0.4190263644999987,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,99.259765625,0.0,0.0,1648645900,0.2749999999999986,604630.73828125,0.0,0.0,796.0,90.58984375,0,99.09765625,25.46484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.385012149810791,0,0,0,0,0,0.0,86562816.0,1648637651,6758400,0.0,9596928.0,279.0,100000,0,30.0,0.0,256.0,0.0,1.3816423416137695,0.1050000000000004,0
1648645920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.3175449060000019,0.0,167.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,99.521484375,0.0,0.0,1648645960,0.2350000000000065,604630.73828125,0.0,0.0,547.5,90.740234375,0,99.248046875,25.6015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0727629661560058,0,0,0,0,0,0.0,86833152.0,1648637651,6758400,0.0,9596928.0,222.5,100000,0,29.0,0.0,256.0,0.0,1.0281028747558594,0.0649999999999995,0
1648645980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,649.5,0.3861635104999905,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,99.84375,0.0,0.0,1648646020,0.2649999999999934,604630.73828125,0.0,0.0,696.0,90.943359375,0,99.451171875,25.73828125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0937027931213378,0,0,0,0,0,0.0,87103488.0,1648637651,6758400,0.0,9596928.0,272.5,100000,0,30.5,0.0,256.0,0.0,1.374542236328125,0.08,0
1648646040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.5,0.3861374095000087,0.0,167.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,100.00390625,0.0,0.0,1648646080,0.2899999999999991,604630.73828125,0.0,0.0,613.0,91.12890625,0,99.63671875,25.875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0790982246398925,0,0,0,0,0,0.0,87238656.0,1648637651,6758400,0.0,9596928.0,257.5,100000,0,30.0,0.0,256.0,0.0,1.3412437438964844,0.0950000000000006,0
1648646100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,646.0,0.3591458764999942,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,100.00390625,0.0,0.0,1648646140,0.2450000000000045,604630.73828125,0.0,0.0,698.0,91.40234375,0,99.91015625,26.015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0925831794738769,0,0,0,0,0,0.0,87576576.0,1648637651,6758400,0.0,9596928.0,245.5,100000,0,29.0,0.0,256.0,0.0,1.3745040893554688,0.0999999999999996,0
1648646160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.0,0.3766112220000011,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,100.3515625,0.0,0.0,1648646200,0.2650000000000005,604630.73828125,0.0,0.0,624.0,91.578125,0,100.0859375,26.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0798149108886718,0,0,0,0,0,0.0,87846912.0,1648637651,6758400,0.0,9596928.0,261.0,100000,0,28.5,0.0,256.0,0.0,1.339677333831787,0.0999999999999996,0
1648646220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,605.5,0.3512025544999986,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,100.67578125,0.0,0.0,1648646260,0.2299999999999968,604630.73828125,0.0,0.0,708.0,91.83203125,0,100.33984375,26.27734375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0901885032653808,0,0,0,0,0,0.0,87982080.0,1648637651,6758400,0.0,9596928.0,244.0,100000,0,30.0,0.0,256.0,0.0,1.6492090225219729,0.08,0
1648646280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,620.5,0.4156593525000005,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,100.76953125,0.0,0.0,1648646320,0.3049999999999997,604630.73828125,0.0,0.0,665.5,91.919921875,0,100.427734375,26.41015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0882787704467773,0,0,0,0,0,0.0,88117248.0,1648637651,6758400,0.0,9596928.0,274.5,100000,0,29.0,0.0,256.0,0.0,1.3683395385742188,0.1099999999999994,0
1648646340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.5,0.3461328850000029,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,100.98828125,0.0,0.0,1648646380,0.25,604630.73828125,0.0,0.0,659.0,92.150390625,0,100.658203125,26.54296875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0855512619018554,0,0,0,0,0,0.0,88320000.0,1648637651,6758400,0.0,9596928.0,244.0,100000,0,29.5,0.0,256.0,0.0,1.3493719100952148,0.0850000000000008,0
1648646400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.5,0.3427169459999959,0.0,167.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,101.2734375,0.0,0.0,1648646440,0.25,604630.73828125,0.0,0.0,549.5,92.349609375,0,100.857421875,26.607421875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0701169967651367,0,0,0,0,0,0.0,88522752.0,1648637651,6758400,0.0,9596928.0,241.0,100000,0,29.0,0.0,256.0,0.0,1.027895450592041,0.0699999999999985,0
1648646460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.0,0.3570883025000029,0.0,167.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,101.46484375,0.0,0.0,1648646500,0.25,604630.73828125,0.0,0.0,648.0,92.677734375,0,101.185546875,26.7890625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0799994468688964,0,0,0,0,0,0.0,88928256.0,1648637651,6758400,0.0,9596928.0,250.0,100000,0,29.5,0.0,256.0,0.0,1.3328442573547363,0.0700000000000002,0
1648646520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.5,0.3867014184999959,0.0,167.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,101.763671875,0.0,0.0,1648646560,0.2800000000000011,604630.73828125,0.0,0.0,652.0,92.91796875,0,101.42578125,26.90625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0831952095031738,0,0,0,0,0,0.0,89131008.0,1648637651,6758400,0.0,9596928.0,255.5,100000,0,29.5,0.0,256.0,0.0,1.6475372314453125,0.0850000000000008,0
