timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1126716790000159,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648645480,0.0699999999999931,604630.73828125,0.0,0.0,573.0,180.0,0,183.234375,22.48046875,6.0,0.0,0.0,60000,0.0,0.0,1048576,0.0675668716430664,0,0,0,0,0,0.0,122839040.0,1648623522,4460544,0.0,49442816.0,167.0,100000,0,24.0,0.0,600.0,0.0,1.1890487670898438,0.0349999999999965,0
1648645500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.1143111890000057,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648645540,0.0649999999999977,604630.73828125,0.0,0.0,664.0,179.87109375,0,183.234375,22.48046875,6.0,0.0,0.0,60000,0.0,0.0,1048576,0.0803031921386718,0,0,0,0,0,0.0,122839040.0,1648623522,4460544,0.0,49442816.0,154.0,100000,0,24.0,0.0,600.0,0.0,1.2294321060180664,0.019999999999996,0
1648645560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0811266404999742,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648645600,0.0450000000000017,604630.73828125,0.0,0.0,477.0,179.83203125,0,183.32421875,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0515503883361816,0,0,0,0,0,0.0,122839040.0,1648623522,4460544,0.0,49442816.0,130.0,100000,0,25.0,0.0,600.0,0.0,1.1397180557250977,0.019999999999996,0
1648645620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0517560530000196,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648645660,0.0300000000000011,604630.73828125,0.0,0.0,350.0,179.74609375,0,183.23828125,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0289521217346191,0,0,0,0,0,0.0,122839040.0,1648623522,4460544,0.0,49442816.0,92.5,100000,0,24.0,0.0,600.0,0.0,1.0649528503417969,0.0200000000000102,0
1648645680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0563468119999868,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648645720,0.0200000000000031,604630.73828125,0.0,0.0,368.0,179.74609375,0,183.23828125,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0293102264404296,0,0,0,0,0,0.0,122839040.0,1648623522,4460544,0.0,49442816.0,100.0,100000,0,24.0,0.0,600.0,0.0,1.0599966049194336,0.019999999999996,0
1648645740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0411081645000024,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648645780,0.0150000000000005,604630.73828125,0.0,0.0,332.5,179.74609375,0,183.23828125,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0270185470581054,0,0,0,0,0,0.0,122839040.0,1648623522,4460544,0.0,49442816.0,78.5,100000,0,24.0,0.0,600.0,0.0,1.056908130645752,0.0100000000000051,0
1648645800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0786801675000106,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648645840,0.0500000000000042,604630.73828125,0.0,0.0,434.5,179.7890625,0,183.28125,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0411286354064941,0,0,0,0,0,0.0,122839040.0,1648623522,4460544,0.0,49442816.0,119.0,100000,0,24.5,0.0,600.0,0.0,1.1001996994018557,0.0249999999999914,0
1648645860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.1138105829999744,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648645900,0.0699999999999931,604630.73828125,0.0,0.0,618.0,179.83203125,0,183.32421875,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0728316307067871,0,0,0,0,0,0.0,122839040.0,1648623522,4460544,0.0,49442816.0,169.5,100000,0,25.0,0.0,600.0,0.0,1.2046747207641602,0.0300000000000011,0
1648645920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.1044834405000187,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648645960,0.0649999999999977,604630.73828125,0.0,0.0,581.5,179.7421875,0,183.234375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0689687728881836,0,0,0,0,0,0.0,122839040.0,1648623522,4460544,0.0,49442816.0,152.5,100000,0,24.0,0.0,600.0,0.0,1.190867900848389,0.0300000000000011,0
1648645980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.0932014875000106,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648646020,0.0550000000000068,604630.73828125,0.0,0.0,594.5,179.7421875,0,183.234375,22.48046875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0684108734130859,0,0,0,0,0,0.0,122839040.0,1648623522,4460544,0.0,49442816.0,140.0,100000,0,24.0,0.0,600.0,0.0,1.1887197494506836,0.0249999999999914,0
