timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0048336975000324,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648645480,0.0049999999999954,604630.73828125,0.0,0.0,278.5,66.94921875,0,68.85546875,44.123046875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242738723754882,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,7.5,100000,0,20.0,0.0,256.0,0.0,0.4311323165893554,0.0,0
1648645500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0040843054999299,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648645540,0.0,604630.73828125,0.0,0.0,281.0,66.94921875,0,68.85546875,44.126953125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242457389831542,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,7.0,100000,0,20.0,0.0,256.0,0.0,0.4312038421630859,0.0,0
1648645560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0048403675000372,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648645600,0.0099999999999909,604630.73828125,0.0,0.0,279.0,66.8203125,0,68.85546875,44.12890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0233674049377441,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,8.0,100000,0,20.0,0.0,256.0,0.0,0.4307031631469726,0.0,0
1648645620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648645660,0.0,604630.73828125,0.0,0.0,265.0,66.8203125,0,68.85546875,44.12890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0212225914001464,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,0.0,100000,0,20.0,0.0,256.0,0.0,0.4252896308898926,0.0,0
1648645680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0001653090000104,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648645720,0.0,604630.73828125,0.0,0.0,304.5,66.8203125,0,68.85546875,44.12890625,2.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248866081237792,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,0.0,100000,0,20.0,0.0,256.0,0.0,0.427802562713623,0.0,0
1648645740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648645780,0.0,604630.73828125,0.0,0.0,270.0,66.8203125,0,68.85546875,44.12890625,2.0,0.0,0.0,40000,0.0,0.0,1048576,0.0217070579528808,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,0.0,100000,0,20.0,0.0,256.0,0.0,0.425600528717041,0.0,0
1648645800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0019813365000231,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648645840,0.0,604630.73828125,0.0,0.0,307.0,66.8203125,0,68.85546875,44.130859375,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0245862007141113,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.4293937683105469,0.0,0
1648645860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0085398140000165,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648645900,0.0099999999999909,604630.73828125,0.0,0.0,261.0,66.8203125,0,68.85546875,44.1328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216288566589355,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.4318580627441406,0.0,0
1648645920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.005140132499946,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648645960,0.0,604630.73828125,0.0,0.0,274.0,66.8203125,0,68.85546875,44.13671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239515304565429,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,8.0,100000,0,20.0,0.0,256.0,0.0,0.4301176071166992,0.0,0
1648645980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0035856410000292,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648646020,0.0049999999999954,604630.73828125,0.0,0.0,276.5,66.8203125,0,68.85546875,44.142578125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243511199951171,0,0,0,0,0,0.0,34140160.0,1648164271,135168,0.0,24084480.0,5.5,100000,0,20.0,0.0,256.0,0.0,0.4315567016601562,0.0,0
