timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,,,,0.0,0.0,,,,,,205.0,,,,,,,,,,,,,,,,,,,332.0,,,,,,,,,,,,0.0261635780334472,,,,,,,,,,,,,,,,0.0,,,0.0877633094787597,,
1648645500,0.0,,,,0.0,0.0,,,,,,202.0,,,,,,,,,,,,,,,,,,,323.0,,,,,,,,,,,,0.025853157043457,,,,,,,,,,,,,,,,0.0,,,0.0874929428100586,,
1648645560,0.0,,,,0.0,0.0,,,,,,219.0,,,,,,,,,,,,,,,,,,,350.5,,,,,,,,,,,,0.0278258323669433,,,,,,,,,,,,,,,,0.0,,,0.1063108444213867,,
1648645620,0.0,,,,0.0,0.0,,,,,,196.0,,,,,,,,,,,,,,,,,,,323.5,,,,,,,,,,,,0.0251188278198242,,,,,,,,,,,,,,,,0.0,,,0.0695891380310058,,
1648645680,0.0,,,,0.0,0.0,,,,,,207.5,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,0.0269579887390136,,,,,,,,,,,,,,,,0.0,,,0.0880193710327148,,
1648645740,0.0,,,,0.0,0.0,,,,,,205.5,,,,,,,,,,,,,,,,,,,333.5,,,,,,,,,,,,0.0263504981994628,,,,,,,,,,,,,,,,0.0,,,0.0877714157104492,,
1648645800,0.0,,,,0.0,0.0,,,,,,220.5,,,,,,,,,,,,,,,,,,,379.5,,,,,,,,,,,,0.0292391777038574,,,,,,,,,,,,,,,,0.0,,,0.1066346168518066,,
1648645860,0.0,,,,0.0,0.0,,,,,,160.0,,,,,,,,,,,,,,,,,,,264.0,,,,,,,,,,,,0.0203652381896972,,,,,,,,,,,,,,,,0.0,,,0.0489749908447265,,
1648645920,0.0,,,,0.0,0.0,,,,,,199.5,,,,,,,,,,,,,,,,,,,318.0,,,,,,,,,,,,0.0253515243530273,,,,,,,,,,,,,,,,0.0,,,0.0873003005981445,,
1648645980,0.0,,,,0.0,0.0,,,,,,376.0,,,,,,,,,,,,,,,,,,,529.0,,,,,,,,,,,,0.620750904083252,,,,,,,,,,,,,,,,0.0,,,0.1457128524780273,,
1648646040,0.0,,,,0.0,0.0,,,,,,224.5,,,,,,,,,,,,,,,,,,,356.0,,,,,,,,,,,,0.0284028053283691,,,,,,,,,,,,,,,,0.0,,,0.1066293716430664,,
1648646100,0.0,,,,0.0,0.0,,,,,,161.5,,,,,,,,,,,,,,,,,,,257.5,,,,,,,,,,,,0.0202693939208984,,,,,,,,,,,,,,,,0.0,,,0.0493173599243164,,
1648646160,0.0,,,,0.0,0.0,,,,,,201.0,,,,,,,,,,,,,,,,,,,321.5,,,,,,,,,,,,0.0255322456359863,,,,,,,,,,,,,,,,0.0,,,0.0873217582702636,,
1648646220,0.0,,,,0.0,0.0,,,,,,243.5,,,,,,,,,,,,,,,,,,,390.0,,,,,,,,,,,,0.0312705039978027,,,,,,,,,,,,,,,,0.0,,,0.125744342803955,,
1648646280,0.0,,,,0.0,0.0,,,,,,168.5,,,,,,,,,,,,,,,,,,,270.5,,,,,,,,,,,,0.0211768150329589,,,,,,,,,,,,,,,,0.0,,,0.0498948097229003,,
1648646340,0.0,,,,0.0,0.0,,,,,,222.5,,,,,,,,,,,,,,,,,,,354.5,,,,,,,,,,,,0.0282783508300781,,,,,,,,,,,,,,,,0.0,,,0.1064763069152832,,
1648646400,0.0,,,,0.0,0.0,,,,,,212.0,,,,,,,,,,,,,,,,,,,331.0,,,,,,,,,,,,0.0272698402404785,,,,,,,,,,,,,,,,0.0,,,0.0883741378784179,,
1648646460,0.0,,,,0.0,0.0,,,,,,214.5,,,,,,,,,,,,,,,,,,,333.5,,,,,,,,,,,,0.0274744033813476,,,,,,,,,,,,,,,,0.0,,,0.088573932647705,,
1648646520,0.0,,,,0.0,0.0,,,,,,202.0,,,,,,,,,,,,,,,,,,,322.0,,,,,,,,,,,,0.0254120826721191,,,,,,,,,,,,,,,,0.0,,,0.087414264678955,,
1648646580,0.0,,,,0.0,0.0,,,,,,197.0,,,,,,,,,,,,,,,,,,,317.5,,,,,,,,,,,,0.0252413749694824,,,,,,,,,,,,,,,,0.0,,,0.0869545936584472,,
1648646640,0.0,,,,0.0,0.0,,,,,,206.5,,,,,,,,,,,,,,,,,,,335.5,,,,,,,,,,,,0.0264506340026855,,,,,,,,,,,,,,,,0.0,,,0.0878243446350097,,
1648646700,0.0,,,,0.0,0.0,,,,,,192.5,,,,,,,,,,,,,,,,,,,312.0,,,,,,,,,,,,0.0245981216430664,,,,,,,,,,,,,,,,0.0,,,0.0693459510803222,,
1648646760,0.0,,,,0.0,0.0,,,,,,200.5,,,,,,,,,,,,,,,,,,,319.5,,,,,,,,,,,,0.0254011154174804,,,,,,,,,,,,,,,,0.0,,,0.0872640609741211,,
1648646820,0.0,,,,0.0,0.0,,,,,,230.5,,,,,,,,,,,,,,,,,,,371.0,,,,,,,,,,,,0.0295047760009765,,,,,,,,,,,,,,,,0.0,,,0.12457275390625,,
