timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,672.5,0.5485647245000109,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,154.67578125,0.0,0.0,1648645480,0.4300000000000068,604630.73828125,0.0,0.0,714.5,143.94140625,0,154.25390625,7.458984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0968079566955566,0,0,0,0,0,0.0,140728320.0,1648627833,12435456,0.0,13246464.0,288.5,100000,0,29.5,0.0,256.0,0.0,1.3831510543823242,0.0949999999999988,0
1648645500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.5,0.4752936085000101,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,154.67578125,0.0,0.0,1648645540,0.3849999999999909,604630.73828125,0.0,0.0,632.0,144.13671875,0,154.44921875,7.607421875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0874280929565429,0,0,0,0,0,0.0,141066240.0,1648627833,12435456,0.0,13246464.0,270.0,100000,0,27.5,0.0,256.0,0.0,1.3593878746032717,0.0749999999999957,0
1648645560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.5,0.4074072399999977,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,154.90234375,0.0,0.0,1648645600,0.3449999999999988,604630.73828125,0.0,0.0,656.0,144.46875,0,154.78125,7.7265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0820918083190918,0,0,0,0,0,0.0,141201408.0,1648627833,12435456,0.0,13246464.0,213.5,100000,0,30.0,0.0,256.0,0.0,1.651105880737305,0.0500000000000042,0
1648645620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.3495256004999874,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,154.9453125,0.0,0.0,1648645660,0.2950000000000017,604630.73828125,0.0,0.0,418.0,144.326171875,0,154.638671875,7.779296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0370817184448242,0,0,0,0,0,0.0,141168640.0,1648627833,12435456,0.0,13246464.0,168.5,100000,0,29.5,0.0,256.0,0.0,1.2420902252197266,0.0350000000000036,0
1648645680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.3389087340000287,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,154.9453125,0.0,0.0,1648645720,0.2900000000000062,604630.73828125,0.0,0.0,408.0,144.34765625,0,154.66015625,7.798828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0373010635375976,0,0,0,0,0,0.0,141168640.0,1648627833,12435456,0.0,13246464.0,147.0,100000,0,29.5,0.0,256.0,0.0,1.2458229064941406,0.0349999999999965,0
1648645740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.3610615294999775,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,154.9453125,0.0,0.0,1648645780,0.3149999999999977,604630.73828125,0.0,0.0,407.5,144.396484375,0,154.708984375,7.83203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0404038429260253,0,0,0,0,0,0.0,141168640.0,1648627833,12435456,0.0,13246464.0,149.5,100000,0,29.5,0.0,256.0,0.0,1.2538905143737793,0.0450000000000017,0
1648645800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.3958422105000068,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,154.9453125,0.0,0.0,1648645840,0.3249999999999886,604630.73828125,0.0,0.0,582.5,144.478515625,0,154.791015625,7.880859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0628094673156738,0,0,0,0,0,0.0,141236224.0,1648627833,12435456,0.0,13246464.0,169.0,100000,0,29.5,0.0,256.0,0.0,1.2810354232788086,0.0450000000000017,0
1648645860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.0,0.4901019669999868,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,155.17578125,0.0,0.0,1648645900,0.3900000000000148,604630.73828125,0.0,0.0,591.0,144.76171875,0,155.07421875,7.98046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0779681205749511,0,0,0,0,0,0.0,141641728.0,1648627833,12435456,0.0,13246464.0,238.5,100000,0,29.5,0.0,256.0,0.0,1.345597267150879,0.0849999999999937,0
1648645920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,565.0,0.505913669999984,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,155.482421875,0.0,0.0,1648645960,0.4050000000000011,604630.73828125,0.0,0.0,630.0,145.05859375,0,155.37109375,8.123046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.083745002746582,0,0,0,0,0,0.0,141912064.0,1648627833,12435456,0.0,13246464.0,265.5,100000,0,30.0,0.0,256.0,0.0,1.3442444801330566,0.1000000000000014,0
1648645980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.5,0.5711763700000176,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,155.71875,0.0,0.0,1648646020,0.4449999999999932,604630.73828125,0.0,0.0,637.5,145.224609375,0,155.537109375,8.263671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0842361450195312,0,0,0,0,0,0.0,142092288.0,1648627833,12435456,0.0,13246464.0,300.0,100000,0,29.5,0.0,256.0,0.0,1.351149082183838,0.1100000000000065,0
