timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4631.0,1.2379081666658749,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645458,0.6966666666667152,604630.73828125,0.0,0.0,3369.5,31.7109375,0,37.56640625,66.79817708333333,23.0,0.0,0.0,40000,0.0,0.0,65536,0.6067543029785156,0,0,0,0,0,0.0,18796544.0,1647144389,3379200,0.0,5169152.0,302.3333333334885,100000,0,47.0,0.0,256.0,0.0,8.40867567062378,0.4200000000000727,0
1648645500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4703.0,1.477188347334959,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645518,0.7883333333329574,604630.73828125,0.0,0.0,3405.5,31.7109375,0,37.56640625,67.005859375,23.0,0.0,0.0,40000,0.0,0.0,65536,0.6171984672546387,0,0,0,0,0,0.0,18796544.0,1647144389,3379200,0.0,5169152.0,361.66666666651145,100000,0,47.0,0.0,256.0,0.0,8.47886610031128,0.4950000000003456,0
1648645560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2598.0,0.5712524289992871,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645578,0.2750000000005457,604630.73828125,0.0,0.0,1929.0,31.7109375,0,37.56640625,67.1015625,23.0,0.0,0.0,40000,0.0,0.0,65536,0.3391962051391601,0,0,0,0,0,0.0,18796544.0,1647144389,3379200,0.0,5169152.0,155.0,100000,0,47.0,0.0,256.0,0.0,6.3935136795043945,0.1849999999994906,0
1648645620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,719.0,0.1326099716679891,0.0,29.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645638,0.0466666666661694,604630.73828125,0.0,0.0,633.0,31.713541666666668,0,37.56901041666666,67.21484375,23.666666666666668,0.0,0.0,40000,0.0,0.0,65536,0.0863633155822753,0,0,0,0,0,0.0,18796544.0,1647144389,3514368,0.0,5169152.0,77.66666666651145,100000,0,47.0,0.0,256.0,0.0,4.650392055511475,0.0400000000004183,0
1648645680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,908.5,0.1525461243327299,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645698,0.0733333333337213,604630.73828125,0.0,0.0,776.5,31.73046875,0,37.5859375,67.23828125,24.0,0.0,0.0,40000,0.0,0.0,65536,0.3885335922241211,0,0,0,0,0,0.0,18796544.0,1647144389,3244032,0.0,5169152.0,60.33333333348856,100000,0,47.0,0.0,256.0,0.0,4.798832893371582,0.0399999999995088,0
1648645740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,989.5,0.2031661670007452,0.0,28.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645758,0.113333333333685,604630.73828125,0.0,0.0,842.0,31.748697916666668,0,37.60416666666666,67.29427083333333,22.666666666666668,0.0,0.0,40000,0.0,0.0,65536,0.4006805419921875,0,0,0,0,0,0.0,18886656.0,1647144389,3424256,0.0,5169152.0,89.33333333348855,100000,0,47.0,0.0,256.0,0.0,4.8993024826049805,0.0566666666668425,0
1648645800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2586.5,0.3897372789979272,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645818,0.2266666666664605,604630.73828125,0.0,0.0,2059.0,31.7734375,0,37.62890625,67.34375,23.0,0.0,0.0,40000,0.0,0.0,65536,0.3488645553588867,0,0,0,0,0,0.0,18931712.0,1647144389,3514368,0.0,5169152.0,105.66666666651145,100000,0,47.0,0.0,256.0,0.0,6.483893871307373,0.1133333333332302,0
1648645860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4051.0,0.9289375200023642,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645878,0.5149999999994179,604630.73828125,0.0,0.0,3087.0,31.7734375,0,37.62890625,67.44921875,22.0,0.0,0.0,40000,0.0,0.0,65536,0.5420012474060059,0,0,0,0,0,0.0,18931712.0,1647144389,3379200,0.0,5169152.0,182.0,100000,0,47.0,0.0,256.0,0.0,7.93290376663208,0.3000000000001819,0
1648645920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4372.0,1.2836785606668857,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645938,0.6216666666668971,604630.73828125,0.0,0.0,3256.5,31.7734375,0,37.62890625,67.68098958333333,22.0,0.0,0.0,40000,0.0,0.0,65536,0.5828537940979004,0,0,0,0,0,0.0,18931712.0,1647144389,2883584,0.0,5169152.0,275.0,100000,0,47.0,0.0,256.0,0.0,8.187857627868652,0.419999999999618,0
1648645980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3813.0,1.2671560298313125,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645998,0.6983333333337214,604630.73828125,0.0,0.0,2835.5,31.7734375,0,37.62890625,67.880859375,22.0,0.0,0.0,40000,0.0,0.0,65536,0.501990795135498,0,0,0,0,0,0.0,18931712.0,1647144389,2973696,0.0,5169152.0,288.0,100000,0,47.0,0.0,256.0,0.0,7.656223297119141,0.3900000000003274,0
1648646040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4207.0,0.7364486565020343,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646058,0.375,604630.73828125,0.0,0.0,3098.0,31.7734375,0,37.62890625,67.96875,22.0,0.0,0.0,40000,0.0,0.0,65536,0.5614399909973145,0,0,0,0,0,0.0,18931712.0,1647144389,3108864,0.0,5169152.0,159.0,100000,0,47.0,0.0,256.0,0.0,7.021684169769287,0.2300000000000182,0
1648646100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3678.666666664183,1.3375005763300578,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646118,0.7166666666662422,604630.73828125,0.0,0.0,2689.666666664183,31.7734375,0,37.62890625,68.21223958333333,22.0,0.0,0.0,40000,0.0,0.0,65536,0.4814395904541015,0,0,0,0,0,0.0,18931712.0,1647144389,3063808,0.0,5169152.0,299.66666666651145,100000,0,47.0,0.0,256.0,0.0,7.555685997009277,0.4600000000004911,0
1648646160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5575.333333335817,1.3736104466679535,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646178,0.7183333333332484,604630.73828125,0.0,0.0,4075.333333335817,31.7734375,0,37.62890625,68.41015625,22.0,0.0,0.0,40000,0.0,0.0,65536,0.7310500144958496,0,0,0,0,0,0.0,18931712.0,1647144389,3108864,0.0,5169152.0,331.3333333334885,100000,0,47.0,0.0,256.0,0.0,10.30497932434082,0.4999999999995452,0
1648646220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4133.5,1.056925927499833,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646238,0.5150000000003274,604630.73828125,0.0,0.0,3025.5,31.7734375,0,37.62890625,68.583984375,22.0,0.0,0.0,40000,0.0,0.0,65536,0.5438385009765625,0,0,0,0,0,0.0,18931712.0,1647144389,3244032,0.0,5169152.0,255.5,100000,0,47.0,0.0,256.0,0.0,7.9337029457092285,0.3849999999997635,0
1648646280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4444.5,1.0224467139996705,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646298,0.5150000000003274,604630.73828125,0.0,0.0,3251.0,31.7734375,0,37.62890625,68.755859375,22.0,0.0,0.0,40000,0.0,0.0,65536,0.5858039855957031,0,0,0,0,0,0.0,18931712.0,1647144389,3244032,0.0,5169152.0,251.5,100000,0,47.0,0.0,256.0,0.0,8.22865629196167,0.3250000000002728,0
1648646340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4377.0,1.3030180780006049,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646358,0.6699999999991633,604630.73828125,0.0,0.0,3227.0,31.7734375,0,37.62890625,68.9296875,22.0,0.0,0.0,40000,0.0,0.0,65536,0.5796332359313965,0,0,0,0,0,0.0,18931712.0,1647144389,3244032,0.0,5169152.0,314.0,100000,0,47.0,0.0,256.0,0.0,8.176877975463867,0.4200000000000727,0
1648646400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3370.0,0.8154969825009175,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646418,0.4200000000000727,604630.73828125,0.0,0.0,2485.5,31.7734375,0,37.62890625,69.099609375,22.0,0.0,0.0,40000,0.0,0.0,65536,0.4407844543457031,0,0,0,0,0,0.0,18931712.0,1647144389,3311616,0.0,5169152.0,195.0,100000,0,47.0,0.0,256.0,0.0,6.203791618347168,0.2599999999997635,0
1648646460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3163.666666664183,1.223359582498233,0.0,28.0,0.0025169279979309,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646478,0.6700000000000728,604630.73828125,0.0,0.0,2324.0,31.7734375,0,37.62890625,69.26171875,22.0,0.0,0.0,40000,0.0,0.0,65536,0.4170780181884765,0,0,0,0,0,0.0,18931712.0,1647144389,3176448,0.0,5169152.0,293.5,100000,0,47.0,0.0,256.0,0.0,7.036160786941764,0.3700000000003456,0
