timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4233.5,1.0355063665010675,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645480,0.5999999999994543,604630.73828125,0.0,0.0,2943.0,35.8203125,0,63.95703125,52.8125,22.0,0.0,0.0,40000,0.0,0.0,1048576,0.5404644012451172,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,247.5,100000,0,50.0,0.0,256.0,0.0,8.028748512268066,0.3499999999994543,0
1648645500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3979.0,1.17737217299873,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645540,0.6950000000006185,604630.73828125,0.0,0.0,2776.0,35.8203125,0,63.95703125,52.98046875,22.0,0.0,0.0,40000,0.0,0.0,1048576,0.510533332824707,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,294.5,100000,0,50.0,0.0,256.0,0.0,7.760249614715576,0.3500000000003638,0
1648645560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2378.0,0.6018538144999184,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645600,0.3149999999995998,604630.73828125,0.0,0.0,1785.5,35.81640625,0,63.953125,53.162109375,22.0,0.0,0.0,40000,0.0,0.0,1048576,0.3051333427429199,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,176.0,100000,0,50.0,0.0,256.0,0.0,6.195132732391357,0.1850000000004001,0
1648645620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,725.5,0.1216733870005555,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645660,0.0699999999997089,604630.73828125,0.0,0.0,1223.0,35.81640625,0,63.953125,53.1875,19.5,0.0,0.0,40000,0.0,0.0,1048576,0.1265802383422851,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,53.5,100000,0,50.0,0.0,256.0,0.0,4.6439948081970215,0.0399999999999636,0
1648645680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,712.0,0.149504169499778,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645720,0.1050000000004729,604630.73828125,0.0,0.0,853.5,35.81640625,0,63.953125,53.21875,18.5,0.0,0.0,40000,0.0,0.0,1048576,0.0981554985046386,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,70.0,100000,0,50.0,0.0,256.0,0.0,4.643035411834717,0.0499999999992724,0
1648645740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,727.0,0.1516808465003123,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645780,0.0900000000001455,604630.73828125,0.0,0.0,818.0,35.8203125,0,63.95703125,53.25,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.0929083824157714,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,70.0,100000,0,50.0,0.0,256.0,0.0,4.637319087982178,0.055000000000291,0
1648645800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1457.5,0.3871759454996208,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645840,0.1999999999998181,604630.73828125,0.0,0.0,1323.0,35.8203125,0,63.95703125,53.28515625,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.1949782371520996,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,93.0,100000,0,50.0,0.0,256.0,0.0,5.406337738037109,0.1350000000002182,0
1648645860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3448.0,0.9503940070007956,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645900,0.4750000000003638,604630.73828125,0.0,0.0,2500.5,35.8203125,0,63.95703125,53.39453125,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.4459257125854492,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,206.0,100000,0,50.0,0.0,256.0,0.0,7.286975860595703,0.269999999999527,0
1648645920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3931.0,0.9743960724990756,0.0,24.0,0.0050588810008775,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645960,0.5299999999997453,604630.73828125,0.0,0.0,2766.5,35.8203125,0,63.95703125,53.53515625,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.5064506530761719,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,235.0,100000,0,50.0,0.0,256.0,0.0,7.729044437408447,0.2950000000009822,0
1648645980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3358.5,0.9112227625009836,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646020,0.5250000000005457,604630.73828125,0.0,0.0,2484.5,35.8203125,0,63.95703125,53.671875,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.4348068237304687,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,227.5,100000,0,50.0,0.0,256.0,0.0,7.18224048614502,0.269999999999527,0
1648646040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3131.0,0.9316006809985992,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646080,0.5299999999988358,604630.73828125,0.0,0.0,2377.5,35.8203125,0,63.95703125,53.8203125,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.6900982856750488,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,230.0,100000,0,50.0,0.0,256.0,0.0,6.9394211769104,0.2849999999998545,0
1648646100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3726.5,0.9681773125030304,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646140,0.5250000000005457,604630.73828125,0.0,0.0,2697.0,35.8203125,0,63.95703125,53.953125,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.7598142623901367,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,245.0,100000,0,50.0,0.0,256.0,0.0,7.468346118927002,0.2749999999996362,0
1648646160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3439.5,0.8101198844979081,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646200,0.4499999999998181,604630.73828125,0.0,0.0,2494.5,35.8203125,0,63.95703125,54.0859375,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.4411921501159668,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,207.5,100000,0,50.0,0.0,256.0,0.0,7.229461193084717,0.2500000000009095,0
