timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,6.551096920502459,57.5,25.0,1.963974264999706,28505.5,0.0,36844.5,0.0,36844.5,0.0,128.00390625,0.0,5130.353515625,1648645480,0.0950000000000272,604630.73828125,0.0,0.0,629.0,101.208984375,0,127.955078125,1143.9140625,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0641465187072753,0,0,0,0,0,0.0,61546496.0,1647144340,202752,0.0,57290752.0,545.5,100000,0,77.0,0.0,128.0,0.0,2.7342076301574707,6.199999999998909,0
1648645500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,7.996146770998166,51.5,25.0,1.7853574999971895,35154.5,0.0,44913.0,0.0,44913.0,0.0,128.00390625,0.0,6159.193359375,1648645540,0.0850000000000363,604630.73828125,0.0,0.0,586.0,101.955078125,0,127.9140625,1143.916015625,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0584301948547363,0,0,0,0,0,0.0,61700096.0,1647144340,135168,0.0,56643584.0,659.5,100000,0,77.0,0.0,128.0,0.0,2.7188663482666016,7.665000000000873,0
1648645560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,6.951597015504376,50.0,25.0,1.1726585110009182,31219.5,0.0,31317.0,0.0,31317.0,0.0,128.00390625,0.0,5431.416015625,1648645600,0.0450000000000727,604630.73828125,0.0,0.0,566.5,101.271484375,0,127.90234375,1143.91796875,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0506777763366699,0,0,0,0,0,0.0,61564928.0,1647144340,135168,0.0,57214976.0,578.0,100000,0,77.0,0.0,128.0,0.0,2.6748409271240234,6.704999999999927,0
1648645620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,8.32513967849809,82.0,25.5,2.162963037000736,39982.0,0.0,32851.5,0.0,32851.5,0.0,128.00390625,0.0,6296.24609375,1648645660,0.0449999999998453,604630.73828125,0.0,0.0,429.0,100.767578125,0,127.96484375,1143.919921875,3.5,0.0,28.0,20000,0.0,0.0,1048576,0.0340113639831543,0,0,0,0,0,0.0,60837888.0,1647144340,135168,0.0,57720832.0,652.5,100000,0,77.0,0.0,128.0,0.0,2.640732288360596,8.119999999998981,0
1648645680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,7.5940918259984755,53.5,25.5,1.0857707375034806,35573.5,0.0,27670.5,0.0,27670.5,0.0,128.00390625,0.0,5965.203125,1648645720,0.0350000000000818,604630.73828125,0.0,0.0,415.0,101.087890625,0,127.931640625,1143.921875,3.5,0.0,28.0,20000,0.0,0.0,1048576,0.0335011482238769,0,0,0,0,0,0.0,60917760.0,1647144340,135168,0.0,57630720.0,637.0,100000,0,77.0,0.0,128.0,0.0,1.9876508712768557,7.315000000000509,0
1648645740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,7.080443365000974,58.0,24.5,0.9871808374955436,34068.0,0.0,23232.0,0.0,23232.0,0.0,128.00390625,0.0,5417.7109375,1648645780,0.0199999999999818,604630.73828125,0.0,0.0,372.5,100.904296875,0,127.923828125,1143.921875,2.5,0.0,28.0,20000,0.0,0.0,1048576,0.029430866241455,0,0,0,0,0,0.0,60770304.0,1647144340,135168,0.0,57681920.0,573.0,100000,0,77.0,0.0,128.0,0.0,1.9791083335876465,6.960000000000946,0
1648645800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,7.710302394498285,88.5,25.0,2.523949886999617,38445.0,0.0,25146.0,0.0,25146.0,0.0,128.00390625,0.0,5685.408203125,1648645840,0.0399999999999636,604630.73828125,0.0,0.0,779.0,102.130859375,0,127.923828125,1143.921875,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0648770332336425,0,0,0,0,0,0.0,61208576.0,1647144340,135168,0.0,57085952.0,580.5,100000,0,77.0,0.0,128.0,0.0,3.988341808319092,7.56499999999869,0
1648645860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,7.588284019999264,91.5,25.0,3.737684855503176,35969.0,0.0,23298.0,0.0,23298.0,0.0,128.00390625,0.0,5480.02734375,1648645900,0.0850000000000363,604630.73828125,0.0,0.0,603.5,101.173828125,0,127.84765625,1143.921875,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0599722862243652,0,0,0,0,0,0.0,61405184.0,1647144340,135168,0.0,57085952.0,566.5,100000,0,77.0,0.0,128.0,0.0,2.718283176422119,7.480000000001382,0
1648645920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,7.851421549003135,95.0,25.0,3.137016752498312,37433.0,0.0,25327.5,0.0,25327.5,0.0,128.00390625,0.0,5641.421875,1648645960,0.0699999999999363,604630.73828125,0.0,0.0,548.5,101.439453125,0,127.955078125,1143.92578125,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0538296699523925,0,0,0,0,0,0.0,61724672.0,1647144340,135168,0.0,57337856.0,578.5,100000,0,77.0,0.0,128.0,0.0,2.0567312240600586,7.699999999998909,0
1648645980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,8.861127282998496,105.0,25.0,3.834703227003047,42302.5,0.0,30063.0,0.0,30063.0,0.0,128.00390625,0.0,6398.302734375,1648646020,0.0750000000000454,604630.73828125,0.0,0.0,786.0,100.380859375,0,127.8359375,1143.9296875,3.0,0.0,28.0,20000,0.0,0.0,1048576,0.0748176574707031,0,0,0,0,0,0.0,61296640.0,1647144340,135168,0.0,57391104.0,652.5,100000,0,77.0,0.0,128.0,0.0,3.3890366554260254,8.645000000000437,0
