timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7838.5,1.2132830835034838,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645480,0.4949999999998908,604630.73828125,0.0,0.0,7620.0,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.291636943817139,0,0,0,0,0,0.0,12247040.0,1647144347,3108864,0.0,2424832.0,385.5,100000,0,46.0,0.0,256.0,0.0,3.0907530784606934,0.4899999999997817,0
1648645500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9536.0,1.1961373199956142,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645540,0.5200000000004366,604630.73828125,0.0,0.0,9258.5,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5693674087524414,0,0,0,0,0,0.0,12247040.0,1647144347,3108864,0.0,2424832.0,374.0,100000,0,46.0,0.0,256.0,0.0,3.435567855834961,0.5400000000008731,0
1648645560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5060.0,0.7777327445037372,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645600,0.3249999999989086,604630.73828125,0.0,0.0,4962.5,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8274483680725098,0,0,0,0,0,0.0,12247040.0,1647144347,3108864,0.0,2424832.0,284.5,100000,0,46.0,0.0,256.0,0.0,2.5373191833496094,0.3449999999993451,0
1648645620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1003.0,0.1556236325013742,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645660,0.0700000000015279,604630.73828125,0.0,0.0,1127.5,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1589341163635254,0,0,0,0,0,0.0,12247040.0,1647144347,3244032,0.0,2424832.0,102.5,100000,0,46.0,0.0,256.0,0.0,1.7234830856323242,0.0699999999997089,0
1648645680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1034.0,0.1385827554986463,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645720,0.0699999999997089,604630.73828125,0.0,0.0,1153.5,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1646432876586914,0,0,0,0,0,0.0,12247040.0,1647144347,3244032,0.0,2424832.0,88.5,100000,0,46.0,0.0,256.0,0.0,1.7329258918762207,0.0650000000005093,0
1648645740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1353.5,0.1590898149988788,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645780,0.0649999999995998,604630.73828125,0.0,0.0,1450.5,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.218599796295166,0,0,0,0,0,0.0,12247040.0,1647144347,3108864,0.0,2424832.0,87.5,100000,0,46.0,0.0,256.0,0.0,1.8000125885009766,0.0699999999997089,0
1648645800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3621.5,0.4580964099986886,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645840,0.1549999999997453,604630.73828125,0.0,0.0,3666.5,22.6015625,0,29.01953125,31.921875,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.5938849449157715,0,0,0,0,0,0.0,12247040.0,1647144347,3108864,0.0,2424832.0,150.0,100000,0,46.0,0.0,256.0,0.0,2.246898651123047,0.1849999999994906,0
1648645860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8429.0,1.1204360310002812,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645900,0.4549999999999272,604630.73828125,0.0,0.0,8209.5,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3867931365966797,0,0,0,0,0,0.0,12247040.0,1647144347,2973696,0.0,2424832.0,285.5,100000,0,46.0,0.0,256.0,0.0,3.233938694000244,0.465000000001055,0
1648645920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6251.5,1.1228219700024056,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648645960,0.4600000000009459,604630.73828125,0.0,0.0,6132.5,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0303878784179688,0,0,0,0,0,0.0,12247040.0,1647144347,2973696,0.0,2424832.0,324.5,100000,0,46.0,0.0,256.0,0.0,2.7693161964416504,0.464999999999236,0
1648645980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8132.5,1.1152425235013652,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646020,0.4299999999993815,604630.73828125,0.0,0.0,7932.5,22.6015625,0,29.01953125,31.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3393654823303225,0,0,0,0,0,0.0,12247040.0,1647144347,2973696,0.0,2424832.0,343.0,100000,0,46.0,0.0,256.0,0.0,3.1517858505249023,0.4400000000005093,0
