timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.1222816575000251,0.0,96.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648645480,0.0649999999998272,604630.73828125,0.0,0.0,586.0,202.048828125,0,207.494140625,32.609375,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0706186294555664,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,188.0,100000,0,66.5,0.0,600.0,0.0,0.8846573829650879,0.0349999999999681,0
1648645500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.10464887299986,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648645540,0.0650000000000545,604630.73828125,0.0,0.0,523.5,202.048828125,0,207.494140625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0637130737304687,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,158.0,100000,0,66.5,0.0,600.0,0.0,0.8583817481994629,0.0199999999999818,0
1648645560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.079291251000086,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648645600,0.0499999999999545,604630.73828125,0.0,0.0,495.5,202.02734375,0,207.47265625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0565681457519531,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,121.0,100000,0,66.0,0.0,600.0,0.0,0.6615848541259766,0.0249999999999772,0
1648645620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0516777375000856,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648645660,0.0199999999999818,604630.73828125,0.0,0.0,328.5,202.02734375,0,207.47265625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0271997451782226,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,91.5,100000,0,66.0,0.0,600.0,0.0,0.7423496246337891,0.0150000000001,0
1648645680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.060281886499979,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648645720,0.0199999999999818,604630.73828125,0.0,0.0,398.0,202.02734375,0,207.47265625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.032381534576416,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,114.0,100000,0,66.0,0.0,600.0,0.0,0.9250040054321288,0.0049999999999954,0
1648645740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0444324899999628,0.0,96.5,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648645780,0.0250000000000909,604630.73828125,0.0,0.0,322.0,202.02734375,0,207.47265625,32.609375,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0262718200683593,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,80.5,100000,0,66.0,0.0,600.0,0.0,0.7372474670410156,0.0099999999999909,0
1648645800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0725886954996894,0.0,96.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,600.0,0.0,0.0,1648645840,0.0349999999998544,604630.73828125,0.0,0.0,420.5,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0398564338684082,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,122.5,100000,0,66.0,0.0,600.0,0.0,0.7827262878417969,0.0199999999999818,0
1648645860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.1002380165000431,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648645900,0.0599999999999454,604630.73828125,0.0,0.0,612.0,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0721006393432617,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,143.0,100000,0,66.0,0.0,600.0,0.0,0.8879218101501465,0.0349999999999681,0
1648645920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1086822795004991,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648645960,0.0650000000002819,604630.73828125,0.0,0.0,590.5,202.0625,0,207.5078125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0709075927734375,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,161.5,100000,0,67.0,0.0,600.0,0.0,0.8845329284667969,0.0349999999999681,0
1648645980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0805554044995915,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648646020,0.0449999999998453,604630.73828125,0.0,0.0,460.0,202.044921875,0,207.490234375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0550856590270996,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,128.0,100000,0,66.5,0.0,600.0,0.0,0.6683816909790039,0.0199999999999818,0
1648646040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.5,0.1187371525002163,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648646080,0.0650000000000545,604630.73828125,0.0,0.0,656.0,202.02734375,0,207.47265625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0772428512573242,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,180.0,100000,0,66.0,0.0,600.0,0.0,1.076791286468506,0.0400000000000773,0
1648646100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.1071418834999349,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648646140,0.0549999999998362,604630.73828125,0.0,0.0,455.0,202.02734375,0,207.47265625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0533928871154785,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,165.0,100000,0,66.0,0.0,600.0,0.0,0.8366022109985352,0.0249999999999772,0
1648646160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.1070686445000319,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648646200,0.0600000000001728,604630.73828125,0.0,0.0,724.5,202.02734375,0,207.47265625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3731756210327148,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,143.5,100000,0,66.0,0.0,600.0,0.0,0.9140005111694336,0.0249999999999772,0
1648646220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.1146078110000416,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648646260,0.0600000000001728,604630.73828125,0.0,0.0,565.0,202.02734375,0,207.47265625,32.609375,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.3555989265441894,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,175.5,100000,0,66.0,0.0,600.0,0.0,0.6936459541320801,0.0400000000000773,0
1648646280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.092158676499821,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648646320,0.0599999999999454,604630.73828125,0.0,0.0,549.5,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0629291534423828,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,141.0,100000,0,66.0,0.0,600.0,0.0,1.0379719734191897,0.0299999999999727,0
1648646340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.1080035515001327,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648646380,0.0749999999998181,604630.73828125,0.0,0.0,602.5,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.072059154510498,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,167.0,100000,0,66.0,0.0,600.0,0.0,0.8860478401184082,0.0299999999999727,0
1648646400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0898137885001233,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648646440,0.0650000000000545,604630.73828125,0.0,0.0,492.0,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0559267997741699,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,137.0,100000,0,66.0,0.0,600.0,0.0,0.8439655303955078,0.0149999999999863,0
1648646460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.0836768809995192,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648646500,0.0399999999999636,604630.73828125,0.0,0.0,576.5,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0668597221374511,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,126.5,100000,0,66.0,0.0,600.0,0.0,0.8661251068115234,0.0199999999999818,0
1648646520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.0978735565004171,0.0,96.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648646560,0.0450000000000727,604630.73828125,0.0,0.0,488.0,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0563921928405761,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,158.5,100000,0,66.0,0.0,600.0,0.0,0.840907096862793,0.0249999999999772,0
1648646580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0972115595000104,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648646620,0.0549999999998362,604630.73828125,0.0,0.0,544.0,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0613622665405273,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,155.5,100000,0,66.0,0.0,600.0,0.0,0.8529949188232422,0.0200000000000954,0
1648646640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0967058394994637,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648646680,0.0550000000000636,604630.73828125,0.0,0.0,494.5,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0575485229492187,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,145.0,100000,0,66.0,0.0,600.0,0.0,0.844632625579834,0.0299999999999727,0
1648646700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.0915612805001728,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648646740,0.0550000000000636,604630.73828125,0.0,0.0,547.0,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0642232894897461,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,134.0,100000,0,66.0,0.0,600.0,0.0,0.8640289306640625,0.0299999999999727,0
1648646760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0876912359999551,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648646800,0.0550000000000636,604630.73828125,0.0,0.0,461.0,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0514326095581054,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,142.0,100000,0,66.0,0.0,600.0,0.0,0.8295688629150391,0.0199999999999818,0
1648646820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0953791870001623,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648646860,0.0599999999999454,604630.73828125,0.0,0.0,529.0,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0593495368957519,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,149.5,100000,0,66.0,0.0,600.0,0.0,0.8441181182861328,0.0350000000000818,0
1648646880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.0962988639998911,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648646920,0.0499999999999545,604630.73828125,0.0,0.0,533.5,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0598926544189453,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,147.0,100000,0,66.0,0.0,600.0,0.0,0.8500351905822754,0.0199999999999818,0
1648646940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0824092365000979,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648646980,0.0450000000000727,604630.73828125,0.0,0.0,521.5,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0596442222595214,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,130.0,100000,0,66.0,0.0,600.0,0.0,0.8463096618652344,0.0199999999999818,0
1648647000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.1023185835001641,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648647040,0.0550000000000636,604630.73828125,0.0,0.0,531.0,202.02734375,0,207.47265625,32.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0603871345520019,0,0,0,0,0,0.0,171327488.0,1647144384,3649536,0.0,26423296.0,166.5,100000,0,66.0,0.0,600.0,0.0,0.8508329391479492,0.0299999999999727,0
