timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0080763265000314,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648645480,0.0,604630.73828125,0.0,0.0,283.0,66.19140625,0,79.765625,27.65625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243492126464843,0,0,0,0,0,0.0,33939456.0,1648542571,11894784,0.0,37543936.0,13.0,100000,0,16.0,0.0,256.0,0.0,0.4354109764099121,0.0,0
1648645500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0056432334999954,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648645540,0.0049999999999954,604630.73828125,0.0,0.0,300.5,66.19140625,0,79.765625,27.66015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0254859924316406,0,0,0,0,0,0.0,34074624.0,1648542571,11894784,0.0,37543936.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.4342889785766601,0.0,0
1648645560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0024408624999807,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648645600,0.0050000000000522,604630.73828125,0.0,0.0,240.0,66.0625,0,79.765625,27.662109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0210981369018554,0,0,0,0,0,0.0,34074624.0,1648542571,11894784,0.0,37543936.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4274792671203613,0.0,0
1648645620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0009095279999939,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648645660,0.0,604630.73828125,0.0,0.0,315.5,66.0625,0,79.765625,27.6640625,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0258903503417968,0,0,0,0,0,0.0,34074624.0,1648542571,11894784,0.0,37543936.0,1.0,100000,0,16.0,0.0,256.0,0.0,0.4291696548461914,0.0,0
1648645680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0006801549999977,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648645720,0.0,604630.73828125,0.0,0.0,254.0,66.0625,0,79.765625,27.6640625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0211524963378906,0,0,0,0,0,0.0,34074624.0,1648542571,11894784,0.0,37543936.0,1.0,100000,0,16.0,0.0,256.0,0.0,0.4258337020874023,0.0,0
1648645740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0008294274999798,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648645780,0.0,604630.73828125,0.0,0.0,274.0,66.0625,0,79.765625,27.6640625,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0223927497863769,0,0,0,0,0,0.0,34074624.0,1648542571,11894784,0.0,37543936.0,1.0,100000,0,16.0,0.0,256.0,0.0,0.4272384643554687,0.0,0
1648645800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0025576780000164,0.0,21.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648645840,0.0,604630.73828125,0.0,0.0,301.0,66.0625,0,79.765625,27.666015625,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.0239229202270507,0,0,0,0,0,0.0,34074624.0,1648542571,11894784,0.0,37543936.0,4.0,100000,0,16.0,0.0,256.0,0.0,0.4296178817749023,0.0,0
1648645860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0038058645000091,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648645900,0.0049999999999954,604630.73828125,0.0,0.0,311.0,66.0625,0,79.765625,27.66796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0266571044921875,0,0,0,0,0,0.0,34074624.0,1648542571,11894784,0.0,37543936.0,6.0,100000,0,16.0,0.0,256.0,0.0,0.4337873458862304,0.0,0
1648645920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0088223120000066,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648645960,0.0049999999999954,604630.73828125,0.0,0.0,259.0,66.0625,0,79.765625,27.669921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0218472480773925,0,0,0,0,0,0.0,34074624.0,1648542571,11894784,0.0,37543936.0,12.0,100000,0,16.0,0.0,256.0,0.0,0.4301042556762695,0.0099999999999997,0
1648645980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0049969724999527,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,234.26171875,0.0,0.0,1648646020,0.0049999999999954,604630.73828125,0.0,0.0,310.0,66.0625,0,79.765625,27.673828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260462760925292,0,0,0,0,0,0.0,34074624.0,1648542571,11894784,0.0,37543936.0,8.0,100000,0,16.0,0.0,256.0,0.0,0.4348287582397461,0.0,0
