timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.6666666669771,0.0322530509999978,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648645458,0.0199999999999818,604630.73828125,0.0,0.0,484.1666666669771,41.59375,0,57.83984375,57.876953125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0555287996928655,0,0,0,0,0,0.0,15302656.0,1647144389,6352896,0.0,31002624.0,47.0,100000,0,46.0,0.0,256.0,0.0,1.496591091156006,0.0149999999999863,0
1648645500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.0327654019999954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648645518,0.0200000000000954,604630.73828125,0.0,0.0,322.5,41.71484375,0,57.9609375,57.888671875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0354213714599609,0,0,0,0,0,0.0,15302656.0,1647144389,6352896,0.0,31002624.0,43.5,100000,0,46.0,0.0,256.0,0.0,0.8079514503479004,0.0200000000000386,0
1648645560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0169283845000336,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648645578,0.0049999999999954,604630.73828125,0.0,0.0,329.5,41.765625,0,58.01171875,57.8984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.034186840057373,0,0,0,0,0,0.0,15302656.0,1647144389,6352896,0.0,31002624.0,24.0,100000,0,46.0,0.0,256.0,0.0,1.2718439102172852,0.0,0
1648645620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0112056944999494,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648645638,0.0,604630.73828125,0.0,0.0,260.0,41.65234375,0,58.02734375,57.90234375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0221543312072753,0,0,0,0,0,0.0,15302656.0,1647144389,6352896,0.0,31002624.0,3.0,100000,0,46.0,0.0,256.0,0.0,0.9921112060546876,0.0099999999999909,0
1648645680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.000724966000007,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648645698,0.0,604630.73828125,0.0,0.0,235.5,41.65234375,0,58.02734375,57.90234375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0195584297180175,0,0,0,0,0,0.0,15302656.0,1647144389,6352896,0.0,31002624.0,1.0,100000,0,46.0,0.0,256.0,0.0,0.745337963104248,0.0,0
1648645740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0104796600001009,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648645758,0.0049999999999954,604630.73828125,0.0,0.0,225.5,41.65234375,0,58.02734375,57.90234375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0187511444091796,0,0,0,0,0,0.0,15302656.0,1647144389,6352896,0.0,31002624.0,4.0,100000,0,46.0,0.0,256.0,0.0,0.7446231842041016,0.0049999999999954,0
1648645800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0087925389998417,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648645818,0.0049999999999954,604630.73828125,0.0,0.0,299.5,41.65234375,0,58.02734375,57.90234375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0279898643493652,0,0,0,0,0,0.0,15302656.0,1647144389,6352896,0.0,31002624.0,12.0,100000,0,46.0,0.0,256.0,0.0,1.014357566833496,0.0049999999999954,0
1648645860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.03429336399995,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648645878,0.0166666666666515,604630.73828125,0.0,0.0,406.5,41.66015625,0,58.03515625,57.91015625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0462160110473632,0,0,0,0,0,0.0,15302656.0,1647144389,6352896,0.0,31002624.0,46.66666666662786,100000,0,46.0,0.0,256.0,0.0,1.3141450881958008,0.0099999999999909,0
1648645920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0366736314999798,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648645938,0.0183333333333166,604630.73828125,0.0,0.0,363.5,41.66796875,0,58.04296875,57.923828125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0393285751342773,0,0,0,0,0,0.0,15302656.0,1647144389,6488064,0.0,31002624.0,56.33333333337214,100000,0,46.0,0.0,256.0,0.0,1.2991218566894531,0.0099999999999909,0
1648645980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0247422095001184,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648645998,0.0149999999999863,604630.73828125,0.0,0.0,372.0,41.68359375,0,58.05859375,57.9296875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0411896705627441,0,0,0,0,0,0.0,15302656.0,1647144389,6488064,0.0,31002624.0,27.0,100000,0,46.0,0.0,256.0,0.0,1.0637145042419434,0.0099999999999909,0
