timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.5,0.2472369724999996,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63671875,0.0,0.0,1648645480,0.1450000000000013,604630.73828125,0.0,0.0,671.5,52.2890625,0,70.8515625,5.51953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0902643203735351,0,0,0,0,0,0.0,46825472.0,1648643429,16896000,0.0,19734528.0,247.5,100000,0,27.5,0.0,256.0,0.0,1.3660612106323242,0.0649999999999999,0
1648645500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,651.5,0.3237639890000015,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,71.63671875,0.0,0.0,1648645540,0.1899999999999995,604630.73828125,0.0,0.0,722.0,52.36328125,0,70.92578125,5.669921875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0953207015991211,0,0,0,0,0,0.0,46825472.0,1648643429,16896000,0.0,19734528.0,301.0,100000,0,29.0,0.0,256.0,0.0,1.6669039726257324,0.0899999999999998,0
1648645560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.2267484564999993,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63671875,0.0,0.0,1648645600,0.1450000000000013,604630.73828125,0.0,0.0,578.5,52.36328125,0,70.92578125,5.798828125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0713453292846679,0,0,0,0,0,0.0,46825472.0,1648643429,16896000,0.0,19734528.0,213.5,100000,0,29.0,0.0,256.0,0.0,1.334582805633545,0.0699999999999998,0
1648645620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0976633195000005,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63671875,0.0,0.0,1648645660,0.0649999999999977,604630.73828125,0.0,0.0,381.0,52.30859375,0,70.87109375,5.857421875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0339870452880859,0,0,0,0,0,0.0,46825472.0,1648643429,16896000,0.0,19734528.0,126.5,100000,0,27.0,0.0,256.0,0.0,1.2430739402770996,0.0250000000000003,0
1648645680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.1309893634999994,0.0,162.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,71.7109375,0.0,0.0,1648645720,0.0950000000000006,604630.73828125,0.0,0.0,301.5,52.888671875,0,71.451171875,5.87890625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0296607017517089,0,0,0,0,0,0.0,47298560.0,1648643429,16896000,0.0,19734528.0,159.5,100000,0,27.0,0.0,256.0,0.0,0.6398921012878418,0.0350000000000001,0
1648645740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1250540284999992,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,71.83203125,0.0,0.0,1648645780,0.0900000000000016,604630.73828125,0.0,0.0,541.5,53.033203125,0,71.595703125,5.912109375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.052403450012207,0,0,0,0,0,0.0,47366144.0,1648643429,16896000,0.0,19734528.0,146.5,100000,0,28.5,0.0,256.0,0.0,1.8627467155456543,0.0299999999999998,0
1648645800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.1729079250000005,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83203125,0.0,0.0,1648645840,0.1149999999999984,604630.73828125,0.0,0.0,576.0,53.046875,0,71.609375,5.955078125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.3440546989440918,0,0,0,0,0,0.0,47366144.0,1648643429,16896000,0.0,19734528.0,165.5,100000,0,29.0,0.0,256.0,0.0,1.2904386520385742,0.0550000000000001,0
1648645860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.0,0.2928008549999994,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,72.03125,0.0,0.0,1648645900,0.1850000000000005,604630.73828125,0.0,0.0,656.0,53.23828125,0,71.80078125,6.048828125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.3675475120544433,0,0,0,0,0,0.0,47636480.0,1648643429,16896000,0.0,19734528.0,253.0,100000,0,29.0,0.0,256.0,0.0,1.0590505599975586,0.0949999999999997,0
1648645920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.0,0.2810091379999999,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,72.109375,0.0,0.0,1648645960,0.1799999999999997,604630.73828125,0.0,0.0,701.0,53.4296875,0,71.9921875,6.185546875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0922002792358398,0,0,0,0,0,0.0,47906816.0,1648643429,17031168,0.0,19734528.0,235.5,100000,0,29.0,0.0,256.0,0.0,1.667762279510498,0.0849999999999999,0
1648645980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.5,0.2877609870000004,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.296875,0.0,0.0,1648646020,0.1650000000000009,604630.73828125,0.0,0.0,620.5,53.458984375,0,72.021484375,6.32421875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0830864906311035,0,0,0,0,0,0.0,47906816.0,1648643429,17031168,0.0,19734528.0,258.0,100000,0,30.0,0.0,256.0,0.0,1.0444574356079102,0.1049999999999995,0
