timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648645440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.1907488675005879,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648645458,0.1599999999998544,604630.73828125,0.0,0.0,539.5,240.02734375,0,252.875,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0673995018005371,0,0,0,0,0,0.0,215400448.0,1647144387,11083776,0.0,30699520.0,153.5,100000,0,61.0,0.0,600.0,0.0,1.2659950256347656,0.0350000000003092,0
1648645500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.1574110539995672,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648645518,0.1200000000001182,604630.73828125,0.0,0.0,567.0,240.02734375,0,252.875,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0719871520996093,0,0,0,0,0,0.0,215400448.0,1647144387,11083776,0.0,30699520.0,134.0,100000,0,61.0,0.0,600.0,0.0,1.2734112739562988,0.0249999999998635,0
1648645560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.2018978556670845,0.0,98.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,600.0,0.0,0.0,1648645578,0.166666666666515,604630.73828125,0.0,0.0,424.5,240.02734375,0,252.875,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0477690696716308,0,0,0,0,0,0.0,215400448.0,1647144387,11083776,0.0,30699520.0,141.66666666651145,100000,0,61.0,0.0,600.0,0.0,1.2030434608459473,0.0166666666668788,0
1648645620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.1478598173330283,0.0,97.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,600.0,0.0,0.0,1648645638,0.1233333333334485,604630.73828125,0.0,0.0,301.0,240.02734375,0,252.875,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.029029369354248,0,0,0,0,0,0.0,215400448.0,1647144387,11083776,0.0,30699520.0,101.33333333348855,100000,0,61.0,0.0,600.0,0.0,1.1375269889831543,0.0033333333331029,0
1648645680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.1499943779999739,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648645698,0.1233333333332211,604630.73828125,0.0,0.0,324.5,240.02734375,0,252.875,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0301079750061035,0,0,0,0,0,0.0,215400448.0,1647144387,11083776,0.0,30699520.0,93.33333333348855,100000,0,61.0,0.0,600.0,0.0,1.1387081146240234,0.0299999999999727,0
1648645740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.187255260999791,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648645758,0.1566666666667515,604630.73828125,0.0,0.0,297.0,240.02734375,0,252.875,32.796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0271267890930175,0,0,0,0,0,0.0,215400448.0,1647144387,11083776,0.0,30699520.0,112.66666666651145,100000,0,61.0,0.0,600.0,0.0,1.132254123687744,0.0250000000000909,0
1648645800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.1702205065002999,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648645818,0.1349999999999909,604630.73828125,0.0,0.0,409.0,240.0703125,0,252.91796875,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0456442832946777,0,0,0,0,0,0.0,215400448.0,1647144387,11083776,0.0,30699520.0,129.5,100000,0,62.0,0.0,600.0,0.0,1.1921048164367676,0.0249999999998635,0
1648645860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.1783050965000256,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648645878,0.1449999999999818,604630.73828125,0.0,0.0,539.0,240.0703125,0,252.91796875,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.066291332244873,0,0,0,0,0,0.0,215400448.0,1647144387,11083776,0.0,30699520.0,136.5,100000,0,62.0,0.0,600.0,0.0,1.262362003326416,0.0199999999999818,0
1648645920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.1815280210003038,0.0,98.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,600.0,0.0,0.0,1648645938,0.1500000000000909,604630.73828125,0.0,0.0,615.0,240.04427083333331,0,252.89192708333331,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0781812667846679,0,0,0,0,0,0.0,215400448.0,1647144387,11083776,0.0,30699520.0,133.66666666651145,100000,0,61.333333333333336,0.0,600.0,0.0,1.2958569526672363,0.033333333333303,0
1648645980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.0,0.246075183999892,0.0,98.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,600.0,0.0,0.0,1648645998,0.2000000000000454,604630.73828125,0.0,0.0,534.0,240.03125,0,252.87890625,32.796875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0673956871032714,0,0,0,0,0,0.0,215400448.0,1647144387,11083776,0.0,30699520.0,189.33333333348853,100000,0,61.0,0.0,600.0,0.0,1.2568511962890625,0.0316666666665241,0
