timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,890.5,0.1910347035009181,0.0,18.0,0.0,0.0,0.0,913.5,0.0,913.5,0.0,256.0,0.0,0.0,1648824040.0,0.0799999999999272,604630.73828125,0.0,0.0,806.0,37.4609375,0,42.97265625,88.71875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1193842887878418,0,0,0,0,0,0.0,18776064.0,1647523079,1900544.0,0.0,11358208.0,73.0,100000,0,22.0,0.0,256.0,0.0,4.972846508026123,0.0549999999998362,0
1648824060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,887.5,0.1731114659996819,0.0,18.0,0.0,0.0,0.0,872.5,0.0,872.5,0.0,256.0,0.0,0.0,1648824100.0,0.0750000000007276,604630.73828125,0.0,0.0,780.0,37.771484375,0,43.283203125,88.75,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1162390708923339,0,0,0,0,0,0.0,19052544.0,1647523079,1900544.0,0.0,11358208.0,62.5,100000,0,22.0,0.0,256.0,0.0,4.989330768585205,0.0650000000000545,0
1648824120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1005.5,0.1645135460003075,0.0,18.0,0.0,0.0,0.0,721.0,0.0,721.0,0.0,256.0,0.0,0.0,1648824160.0,0.0499999999992724,604630.73828125,0.0,0.0,907.5,37.529296875,0,43.041015625,88.78125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1307392120361328,0,0,0,0,0,0.0,18847744.0,1647523079,1900544.0,0.0,11358208.0,62.5,100000,0,22.0,0.0,256.0,0.0,6.116880893707275,0.0400000000004183,0
1648824180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,951.0,0.1982246714997018,0.0,17.0,0.0,0.0,0.0,1024.5,0.0,1024.5,0.0,256.0,0.0,0.0,1648824220.0,0.0699999999997089,604630.73828125,0.0,0.0,827.0,37.72265625,0,43.234375,88.81640625,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1245279312133789,0,0,0,0,0,0.0,19050496.0,1647523079,1900544.0,0.0,11358208.0,75.0,100000,0,22.0,0.0,256.0,0.0,5.0681891441345215,0.0549999999993815,0
1648824240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,870.0,0.1568704419987625,0.0,17.0,0.0,0.0,0.0,736.5,0.0,736.5,0.0,256.0,0.0,0.0,1648824280.0,0.0700000000006184,604630.73828125,0.0,0.0,749.5,37.41796875,0,42.9296875,88.84765625,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1152834892272949,0,0,0,0,0,0.0,18731008.0,1647523079,1900544.0,0.0,11358208.0,64.0,100000,0,22.0,0.0,256.0,0.0,3.8948049545288086,0.0399999999999636,0
1648824300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,882.0,0.1648815720000129,0.0,17.0,0.0,0.0,0.0,796.0,0.0,796.0,0.0,256.0,0.0,0.0,1648824340.0,0.1050000000004729,604630.73828125,0.0,0.0,802.0,37.67578125,0,43.1875,88.87890625,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1153745651245117,0,0,0,0,0,0.0,19001344.0,1647523079,1900544.0,0.0,11358208.0,62.5,100000,0,22.0,0.0,256.0,0.0,4.981104373931885,0.0750000000002728,0
1648824360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,761.0,0.1680824730010499,0.0,17.0,0.0,0.0,0.0,749.5,0.0,749.5,0.0,256.0,0.0,0.0,1648824400.0,0.0949999999993451,604630.73828125,0.0,0.0,688.5,37.583984375,0,43.095703125,88.90625,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0996499061584472,0,0,0,0,0,0.0,18905088.0,1647523079,1900544.0,0.0,11358208.0,60.0,100000,0,22.0,0.0,256.0,0.0,3.7894792556762695,0.0399999999999636,0
1648824420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1067.0,0.1738295650011423,0.0,17.0,0.0,0.0,0.0,833.0,0.0,833.0,0.0,256.0,0.0,0.0,1648824460.0,0.1049999999995634,604630.73828125,0.0,0.0,998.5,37.8359375,0,43.34765625,88.94140625,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1438627243041992,0,0,0,0,0,0.0,19169280.0,1647523079,1900544.0,0.0,11358208.0,62.5,100000,0,22.0,0.0,256.0,0.0,7.249289512634277,0.0549999999998362,0
1648824480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,804.5,0.1579706869979418,0.0,17.0,0.0,0.0,0.0,723.0,0.0,723.0,0.0,256.0,0.0,0.0,1648824520.0,0.1000000000003638,604630.73828125,0.0,0.0,697.0,37.408203125,0,42.919921875,88.97265625,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1051421165466308,0,0,0,0,0,0.0,18720768.0,1647523079,1900544.0,0.0,11358208.0,51.5,100000,0,22.0,0.0,256.0,0.0,3.840485572814941,0.055000000000291,0
1648824540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,757.5,0.1502264645005198,0.0,17.0,0.0,0.0,0.0,643.5,0.0,643.5,0.0,256.0,0.0,0.0,1648824580.0,0.0900000000001455,604630.73828125,0.0,0.0,715.5,38.103515625,0,43.615234375,89.0,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0996389389038086,0,0,0,0,0,0.0,19269632.0,1647523079,1900544.0,0.0,11358208.0,53.0,100000,0,22.0,0.0,256.0,0.0,4.851611614227295,0.0399999999999636,0
