timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0562124849998326,0.0,9.0,0.0,0.0,0.0,440.5,0.0,440.5,0.0,128.0,0.0,0.0,1648824040.0,0.0150000000001,604630.73828125,0.0,0.0,547.5,51.1640625,0,51.328125,74.69140625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0508680343627929,0,0,0,0,0,0.0,15249408.0,1647523079,516096.0,0.0,23965696.0,14.0,100000,0,22.0,0.0,128.0,0.0,3.0475964546203613,0.0199999999999818,0
1648824060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.042548293999971,0.0,9.0,0.0,0.0,0.0,322.0,0.0,322.0,0.0,128.0,0.0,0.0,1648824100.0,0.0099999999999909,604630.73828125,0.0,0.0,470.0,51.1015625,0,51.265625,74.6953125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0390501022338867,0,0,0,0,0,0.0,15183872.0,1647523079,516096.0,0.0,23965696.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.0034942626953125,0.0150000000001,0
1648824120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0705629224999029,0.0,9.0,0.0,0.0,0.0,546.5,0.0,546.5,0.0,128.0,0.0,0.0,1648824160.0,0.0399999999999636,604630.73828125,0.0,0.0,466.5,51.111328125,0,51.275390625,74.6953125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0456128120422363,0,0,0,0,0,0.0,15194112.0,1647523079,516096.0,0.0,23965696.0,15.5,100000,0,22.0,0.0,128.0,0.0,3.0333175659179688,0.0349999999999681,0
1648824180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0412621895002303,0.0,9.0,0.0,0.0,0.0,299.5,0.0,299.5,0.0,128.0,0.0,0.0,1648824220.0,0.0199999999999818,604630.73828125,0.0,0.0,442.5,51.05859375,0,51.22265625,74.69921875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.038729190826416,0,0,0,0,0,0.0,15138816.0,1647523079,516096.0,0.0,23965696.0,9.5,100000,0,22.0,0.0,128.0,0.0,3.0138707160949707,0.0149999999999863,0
1648824240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.046166895499482,0.0,9.0,0.0,0.0,0.0,416.0,0.0,416.0,0.0,128.0,0.0,0.0,1648824280.0,0.0149999999998726,604630.73828125,0.0,0.0,409.5,51.19140625,0,51.35546875,74.69921875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0357189178466796,0,0,0,0,0,0.0,15278080.0,1647523079,516096.0,0.0,23965696.0,9.5,100000,0,22.0,0.0,128.0,0.0,3.001898765563965,0.0149999999999863,0
1648824300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.0690460975001769,0.0,9.0,0.0,0.0,0.0,515.0,0.0,515.0,0.0,128.0,0.0,0.0,1648824340.0,0.0350000000000818,604630.73828125,0.0,0.0,564.0,51.0703125,0,51.234375,74.69921875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0549492835998535,0,0,0,0,0,0.0,15151104.0,1647523079,516096.0,0.0,23965696.0,15.5,100000,0,22.0,0.0,128.0,0.0,3.046794891357422,0.0149999999999863,0
1648824360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0420563024999864,0.0,9.0,0.0019985074977739,0.0,0.0,300.5,0.0,300.5,0.0,128.0,0.0,0.0,1648824400.0,0.0199999999999818,604630.73828125,0.0,0.0,552.5,51.224609375,0,51.388671875,74.69921875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0501236915588378,0,0,0,0,0,0.0,14974976.0,1647523079,516096.0,0.0,23965696.0,8.5,100000,0,22.0,0.0,128.0,0.0,3.027538776397705,0.0150000000001,0
1648824420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.0739795620002041,0.0,9.0,0.0019985075014119,0.0,0.0,702.5,0.0,702.5,0.0,128.0,0.0,0.0,1648824460.0,0.0499999999999545,604630.73828125,0.0,0.0,553.0,51.28515625,0,51.44921875,74.701171875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0496296882629394,0,0,0,0,0,0.0,15376384.0,1647523079,516096.0,0.0,23965696.0,19.5,100000,0,22.0,0.0,128.0,0.0,3.100139141082764,0.0349999999999681,0
1648824480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.0581746569996539,0.0,9.0,0.0,0.0,0.0,438.0,0.0,438.0,0.0,128.0,0.0,0.0,1648824520.0,0.0299999999999727,604630.73828125,0.0,0.0,554.5,51.185546875,0,51.349609375,74.703125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0516347885131835,0,0,0,0,0,0.0,15271936.0,1647523079,516096.0,0.0,23965696.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.1102395057678223,0.0199999999999818,0
1648824540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0609902595006133,0.0,9.0,0.0,0.0,0.0,528.0,0.0,528.0,0.0,128.0,0.0,0.0,1648824580.0,0.0099999999999909,604630.73828125,0.0,0.0,452.0,51.11328125,0,51.27734375,74.70703125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0397529602050781,0,0,0,0,0,0.0,15196160.0,1647523079,516096.0,0.0,23965696.0,15.0,100000,0,22.0,0.0,128.0,0.0,3.012914657592773,0.0199999999999818,0
