timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0294337494999581,0.0,11.0,0.0,0.0,0.0,258.0,0.0,258.0,0.0,128.00390625,0.0,0.0,1648824040.0,0.0199999999999818,604630.73828125,0.0,0.0,373.0,54.734375,0,54.86328125,70.8984375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0332350730895996,0,0,0,0,0,0.0,17723392.0,1647523081,753664.0,0.0,24457216.0,7.0,100000,0,37.0,0.0,128.0,0.0,2.0854501724243164,0.0099999999999909,0
1648824060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0541624459999638,0.0,11.0,0.0,0.0,0.0,408.5,0.0,408.5,0.0,128.00390625,0.0,0.0,1648824100.0,0.0250000000000909,604630.73828125,0.0,0.0,356.0,54.2265625,0,54.35546875,70.8984375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0347471237182617,0,0,0,0,0,0.0,17190912.0,1647523081,753664.0,0.0,24457216.0,9.0,100000,0,37.0,0.0,128.0,0.0,2.097140312194824,0.0249999999999772,0
1648824120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.015462343000081,0.0,10.5,0.0,0.0,0.0,160.5,0.0,160.5,0.0,128.00390625,0.0,0.0,1648824160.0,0.0049999999998817,604630.73828125,0.0,0.0,344.0,54.30859375,0,54.4375,70.8984375,4.5,0.0,7527093.0,20000,0.0,0.0,65536,0.0299735069274902,0,0,0,0,0,0.0,17276928.0,1647523081,753664.0,0.0,24457216.0,2.0,100000,0,37.0,0.0,128.0,0.0,2.0913729667663574,0.0049999999999954,0
1648824180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0304275549997328,0.5,10.5,0.0279238205002911,0.0,0.0,347.0,0.0,347.0,0.0,128.00390625,0.0,0.0,1648824220.0,0.0199999999999818,604630.73828125,0.0,0.0,346.0,54.455078125,0,54.583984375,70.8984375,4.5,0.0,7527093.0,20000,0.0,0.0,65536,0.0310015678405761,0,0,0,0,0,0.0,17430528.0,1647523081,753664.0,0.0,24457216.0,5.5,100000,0,37.0,0.0,128.0,0.0,2.0832557678222656,0.0149999999999863,0
1648824240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0582174185001349,1.5,11.0,0.0554657715001667,0.0,0.0,650.0,0.0,650.0,0.0,128.00390625,0.0,0.0,1648824280.0,0.0199999999999818,604630.73828125,0.0,0.0,369.0,54.640625,0,54.76953125,70.90234375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0366158485412597,0,0,0,0,0,0.0,17625088.0,1647523081,753664.0,0.0,24457216.0,11.5,100000,0,37.0,0.0,128.0,0.0,2.09858512878418,0.0149999999999863,0
1648824300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0004459050001059,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648824340.0,0.0,604630.73828125,0.0,0.0,356.0,54.640625,0,54.76953125,70.90234375,4.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0293889045715332,0,0,0,0,0,0.0,17625088.0,1647523081,753664.0,0.0,24457216.0,1.0,100000,0,37.0,0.0,128.0,0.0,2.0646777153015137,0.0,0
1648824360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.0552779669997107,0.5,11.0,0.0378016085014678,0.0,0.0,437.5,0.0,437.5,0.0,128.00390625,0.0,0.0,1648824400.0,0.0399999999999636,604630.73828125,0.0,0.0,482.0,54.44140625,0,54.5703125,70.90234375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.562253475189209,0,0,0,0,0,0.0,17416192.0,1647523081,753664.0,0.0,24457216.0,7.5,100000,0,37.0,0.0,128.0,0.0,2.14316463470459,0.0249999999999772,0
1648824420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0166787645000567,0.5,11.0,0.0378016084978298,0.0,0.0,193.5,0.0,193.5,0.0,128.00390625,0.0,0.0,1648824460.0,0.0099999999999909,604630.73828125,0.0,0.0,347.5,54.58203125,0,54.7109375,70.90234375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.029299259185791,0,0,0,0,0,0.0,17563648.0,1647523081,753664.0,0.0,24457216.0,2.5,100000,0,37.0,0.0,128.0,0.0,2.0779294967651367,0.0049999999999954,0
1648824480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0310367910001332,0.0,11.0,0.0,0.0,0.0,254.0,0.0,254.0,0.0,128.00390625,0.0,0.0,1648824520.0,0.0099999999999909,604630.73828125,0.0,0.0,311.0,54.40625,0,54.53515625,70.90234375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0290355682373046,0,0,0,0,0,0.0,17379328.0,1647523081,753664.0,0.0,24457216.0,4.0,100000,0,37.0,0.0,128.0,0.0,2.082359790802002,0.0199999999999818,0
1648824540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0140839089999644,0.5,11.0,0.0139404684996407,0.0,0.0,112.0,0.0,112.0,0.0,128.00390625,0.0,0.0,1648824580.0,0.0049999999998817,604630.73828125,0.0,0.0,431.0,54.3984375,0,54.52734375,70.90234375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0411953926086425,0,0,0,0,0,0.0,17371136.0,1647523081,753664.0,0.0,24457216.0,1.5,100000,0,37.0,0.0,128.0,0.0,2.103311061859131,0.0050000000001091,0
