timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0299881294999977,0.5,10.0,0.2258887610005331,0.0,0.0,110.0,0.0,110.0,0.0,128.0078125,0.0,0.0,1648824040.0,0.0099999999999909,604630.73828125,0.0,0.0,418.5,53.29296875,0,53.32421875,70.8828125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0373091697692871,0,0,0,0,0,0.0,16084992.0,1647523126,110592.0,0.0,24240128.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.209770679473877,0.0099999999999909,0
1648824060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.050689534499952,0.5,10.0,0.2233939614998235,0.0,0.0,315.0,0.0,315.0,0.0,128.0078125,0.0,0.0,1648824100.0,0.0099999999999909,604630.73828125,0.0,0.0,381.5,52.67578125,0,52.70703125,70.8828125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0367650985717773,0,0,0,0,0,0.0,15437824.0,1647523126,110592.0,0.0,24240128.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.217494010925293,0.0049999999999954,0
1648824120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0155932925001707,0.5,10.0,0.0153677724993031,0.0,0.0,148.5,0.0,148.5,0.0,128.0078125,0.0,0.0,1648824160.0,0.0050000000001091,604630.73828125,0.0,0.0,293.0,52.6875,0,52.71875,70.8828125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0249872207641601,0,0,0,0,0,0.0,15450112.0,1647523126,110592.0,0.0,24240128.0,3.0,100000,0,50.0,0.0,128.0,0.0,1.68318510055542,0.0099999999999909,0
1648824180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0153307015000336,0.5,10.0,0.0153677724993031,0.0,0.0,148.5,0.0,148.5,0.0,128.0078125,0.0,0.0,1648824220.0,0.0050000000001091,604630.73828125,0.0,0.0,410.5,52.69921875,0,52.73046875,70.8828125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0341448783874511,0,0,0,0,0,0.0,15462400.0,1647523126,110592.0,0.0,24240128.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.770345687866211,0.0099999999999909,0
1648824240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0475996134998695,1.0,10.0,0.1766634439991321,0.0,0.0,506.5,0.0,506.5,0.0,128.0078125,0.0,0.0,1648824280.0,0.0299999999999727,604630.73828125,0.0,0.0,338.5,52.82421875,0,52.85546875,70.8828125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0320472717285156,0,0,0,0,0,0.0,15593472.0,1647523126,110592.0,0.0,24240128.0,8.5,100000,0,50.0,0.0,128.0,0.0,1.661069393157959,0.0149999999999863,0
1648824300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0269101839999166,0.5,10.0,0.00900567500139,0.0,0.0,286.5,0.0,286.5,0.0,128.0078125,0.0,0.0,1648824340.0,0.0049999999998817,604630.73828125,0.0,0.0,488.5,53.00390625,0,53.03515625,70.88671875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0448889732360839,0,0,0,0,0,0.0,15781888.0,1647523126,110592.0,0.0,24240128.0,4.5,100000,0,50.0,0.0,128.0,0.0,2.756448268890381,0.0099999999999909,0
1648824360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0293675399998392,0.5,10.0,0.009005674997752,0.0,0.0,283.5,0.0,283.5,0.0,128.0078125,0.0,0.0,1648824400.0,0.0100000000002182,604630.73828125,0.0,0.0,386.5,52.982421875,0,53.013671875,70.88671875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0338482856750488,0,0,0,0,0,0.0,15759360.0,1647523126,110592.0,0.0,24240128.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.1997385025024414,0.0099999999999909,0
1648824420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0428198441666154,0.0,10.0,3.637978807091713e-12,0.0,0.0,376.5,0.0,376.5,0.0,128.0078125,0.0,0.0,1648824460.0,0.0149999999998726,604630.73828125,0.0,0.0,413.0,52.84765625,0,52.87890625,70.88671875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0374894142150878,0,0,0,0,0,0.0,15618048.0,1647523126,110592.0,0.0,24240128.0,9.33333333331393,100000,0,50.0,0.0,128.0,0.0,2.2085537910461426,0.0149999999999863,0
1648824480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0296187303335955,1.0,10.0,0.0902905549955903,0.0,0.0,259.0,0.0,259.0,0.0,128.0078125,0.0,0.0,1648824520.0,0.0199999999999818,604630.73828125,0.0,0.0,314.5,52.97265625,0,53.00390625,70.88671875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0281176567077636,0,0,0,0,0,0.0,15749120.0,1647523126,110592.0,0.0,24240128.0,5.666666666686069,100000,0,50.0,0.0,128.0,0.0,1.657732009887695,0.0,0
1648824540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0002319509999324,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.0078125,0.0,0.0,1648824580.0,0.0,604630.73828125,0.0,0.0,400.0,52.98828125,0,53.01953125,70.88671875,3.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0312070846557617,0,0,0,0,0,0.0,15765504.0,1647523126,110592.0,0.0,24240128.0,0.0,100000,0,50.0,0.0,128.0,0.0,2.7244319915771484,0.0,0
