timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0175366595000241,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648824040.0,0.0099999999999909,604630.73828125,0.0,0.0,293.5,83.5078125,0,83.5078125,48.38671875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0252904891967773,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,31.5,100000,0,17.0,0.0,512.0,0.0,0.5290145874023438,0.0,0
1648824060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.017795967999973,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648824100.0,0.0149999999999863,604630.73828125,0.0,0.0,278.0,83.5078125,0,83.5078125,48.38671875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0243091583251953,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,29.5,100000,0,17.0,0.0,512.0,0.0,0.5619940757751465,0.0,0
1648824120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0199838825000142,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648824160.0,0.0100000000000477,604630.73828125,0.0,0.0,270.5,83.5078125,0,83.5078125,48.38671875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0245084762573242,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.5591354370117188,0.0,0
1648824180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0123048994998953,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648824220.0,0.0,604630.73828125,0.0,0.0,303.0,83.5078125,0,83.5078125,48.38671875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0258002281188964,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,21.5,100000,0,17.0,0.0,512.0,0.0,0.5291461944580078,0.0099999999999909,0
1648824240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0180616449999888,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648824280.0,0.0099999999999909,604630.73828125,0.0,0.0,268.0,83.5078125,0,83.5078125,48.390625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0232553482055664,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.5281438827514648,0.0,0
1648824300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0159963935000178,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648824340.0,0.0,604630.73828125,0.0,0.0,255.0,83.5078125,0,83.5078125,48.390625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0222878456115722,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,23.0,100000,0,17.0,0.0,512.0,0.0,0.5277791023254395,0.0,0
1648824360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0198114175000228,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648824400.0,0.0099999999999909,604630.73828125,0.0,0.0,277.5,83.5078125,0,83.5078125,48.390625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0246438980102539,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5270376205444336,0.0099999999999909,0
1648824420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0141497689999141,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648824460.0,0.0,604630.73828125,0.0,0.0,270.5,83.5078125,0,83.5078125,48.390625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0237150192260742,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,27.0,100000,0,17.0,0.0,512.0,0.0,0.5299592018127441,0.0,0
1648824480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.017647682000188,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648824520.0,0.0099999999999909,604630.73828125,0.0,0.0,298.0,83.5078125,0,83.5078125,48.390625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0258045196533203,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,33.0,100000,0,17.0,0.0,512.0,0.0,0.529271125793457,0.0,0
1648824540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0171625814999742,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648824580.0,0.0,604630.73828125,0.0,0.0,280.0,83.5078125,0,83.5078125,48.390625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0253543853759765,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,32.0,100000,0,17.0,0.0,512.0,0.0,0.5318112373352051,0.0049999999999954,0
1648824600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0191852184999561,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648824640.0,0.0099999999999909,604630.73828125,0.0,0.0,383.0,83.5078125,0,83.5078125,48.390625,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.5558090209960938,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.571995735168457,0.0050000000000238,0
1648824660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0159739629999648,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648824700.0,0.0099999999999909,604630.73828125,0.0,0.0,299.0,83.5078125,0,83.5078125,48.392578125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0275883674621582,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,27.0,100000,0,17.0,0.0,512.0,0.0,0.5596981048583984,0.0,0
1648824720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0178891970000449,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648824760.0,0.0100000000000477,604630.73828125,0.0,0.0,251.5,83.5078125,0,83.5078125,48.39453125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0217509269714355,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.5539083480834961,0.0,0
1648824780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0152445369999441,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648824820.0,0.0,604630.73828125,0.0,0.0,273.5,83.5078125,0,83.5078125,48.39453125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0233302116394042,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,26.0,100000,0,17.0,0.0,512.0,0.0,0.5262484550476074,0.0,0
1648824840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0188745289999587,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648824880.0,0.0149999999999863,604630.73828125,0.0,0.0,326.5,83.5078125,0,83.5078125,48.39453125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0307483673095703,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,26.0,100000,0,17.0,0.0,512.0,0.0,0.5340743064880371,0.0099999999999909,0
1648824900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0159636160001355,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648824940.0,0.0049999999999954,604630.73828125,0.0,0.0,242.0,83.5078125,0,83.5078125,48.39453125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0205168724060058,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.5254116058349609,0.0,0
1648824960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0217885580000256,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648825000.0,0.0099999999999909,604630.73828125,0.0,0.0,293.5,83.5078125,0,83.5078125,48.39453125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0271029472351074,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5330076217651367,0.0,0
1648825020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0148593584999616,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648825060.0,0.0099999999999909,604630.73828125,0.0,0.0,282.5,83.5078125,0,83.5078125,48.39453125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0242314338684082,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.5278549194335938,0.0,0
