timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0933786035002413,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824040.0,0.055000000000291,604630.73828125,0.0,0.0,402.0,97.15625,0,102.85546875,94.64453125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0711092948913574,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,123.5,100000,0,17.0,0.0,900.0,0.0,0.834075927734375,0.0149999999999863,0
1648824060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.098395698999866,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824100.0,0.0650000000000545,604630.73828125,0.0,0.0,428.0,97.15625,0,102.85546875,94.65234375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0734877586364746,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,123.5,100000,0,17.0,0.0,900.0,0.0,1.2859249114990234,0.0200000000000954,0
1648824120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0663506340001731,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824160.0,0.0399999999999636,604630.73828125,0.0,0.0,356.5,97.15625,0,102.85546875,94.65625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0606875419616699,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,78.5,100000,0,17.0,0.0,900.0,0.0,0.8287839889526367,0.0099999999999909,0
1648824180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0935096074999819,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824220.0,0.0650000000000545,604630.73828125,0.0,0.0,345.0,97.15625,0,102.85546875,94.6640625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0643620491027832,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,113.5,100000,0,17.0,0.0,900.0,0.0,0.637779712677002,0.0249999999999772,0
1648824240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0918493965000379,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824280.0,0.0549999999998362,604630.73828125,0.0,0.0,336.0,97.15625,0,102.85546875,94.66796875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0558791160583496,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,125.0,100000,0,17.0,0.0,900.0,0.0,0.62957763671875,0.0149999999999863,0
1648824300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0948225284996624,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824340.0,0.0549999999998362,604630.73828125,0.0,0.0,410.5,97.15625,0,102.85546875,94.671875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0691208839416503,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,121.0,100000,0,17.0,0.0,900.0,0.0,1.024679183959961,0.0199999999999818,0
1648824360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0693634055000984,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824400.0,0.0450000000000727,604630.73828125,0.0,0.0,341.0,97.15625,0,102.85546875,94.6796875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0594468116760253,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,91.0,100000,0,17.0,0.0,900.0,0.0,0.6330776214599609,0.0199999999999818,0
1648824420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0943243695001001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824460.0,0.0600000000004001,604630.73828125,0.0,0.0,376.5,97.15625,0,102.85546875,94.68359375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0659770965576171,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,112.5,100000,0,17.0,0.0,900.0,0.0,0.8324985504150391,0.0200000000000954,0
1648824480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.1000416525002947,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824520.0,0.0549999999993815,604630.73828125,0.0,0.0,450.5,97.15625,0,102.85546875,94.6875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0720782279968261,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,137.5,100000,0,17.0,0.0,900.0,0.0,1.221848964691162,0.0199999999999818,0
1648824540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0919739524997567,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824580.0,0.0399999999999636,604630.73828125,0.0,0.0,284.5,97.15625,0,102.85546875,94.6953125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0514397621154785,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,121.5,100000,0,17.0,0.0,900.0,0.0,0.4396357536315918,0.0199999999999818,0
