timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1990.5,0.2293348950006475,0.0,10.0,0.0,0.0,0.0,684.5,0.0,684.5,0.0,256.0,0.0,0.0,1648824040.0,0.0850000000000363,604630.73828125,0.0,0.0,2082.5,34.142578125,0,39.748046875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3541426658630371,0,0,0,0,0,0.0,16254976.0,1647523135,339968.0,0.0,11767808.0,127.5,100000,0,26.0,0.0,256.0,0.0,1.7653160095214844,0.0900000000001455,0
1648824060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1831.5,0.2630913220000366,0.0,10.0,0.0,0.0,0.0,914.0,0.0,914.0,0.0,256.0,0.0,0.0,1648824100.0,0.0999999999994543,604630.73828125,0.0,0.0,1865.0,34.048828125,0,39.654296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3217968940734863,0,0,0,0,0,0.0,16316416.0,1647523135,339968.0,0.0,11767808.0,136.5,100000,0,26.0,0.0,256.0,0.0,1.7452359199523926,0.0950000000011641,0
1648824120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1645.0,0.2123138699989795,0.0,10.0,0.0,0.0,0.0,678.5,0.0,678.5,0.0,256.0,0.0,0.0,1648824160.0,0.1000000000003638,604630.73828125,0.0,0.0,1690.5,33.79296875,0,39.3984375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.2876911163330078,0,0,0,0,0,0.0,16003072.0,1647523135,339968.0,0.0,11767808.0,115.0,100000,0,26.0,0.0,256.0,0.0,1.698831558227539,0.0699999999997089,0
1648824180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1908.5,0.2812122715004079,0.0,10.0,0.0,0.0,0.0,890.0,0.0,890.0,0.0,256.0,0.0,0.0,1648824220.0,0.125,604630.73828125,0.0,0.0,1963.0,34.01171875,0,39.6171875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3374481201171875,0,0,0,0,0,0.0,15974400.0,1647523135,339968.0,0.0,11767808.0,168.0,100000,0,26.0,0.0,256.0,0.0,1.731761455535889,0.1149999999997817,0
1648824240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1820.0,0.1775285985004302,0.0,10.0,0.0,0.0,0.0,564.5,0.0,564.5,0.0,256.0,0.0,0.0,1648824280.0,0.0699999999997089,604630.73828125,0.0,0.0,1935.5,34.177734375,0,39.783203125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3265199661254883,0,0,0,0,0,0.0,16447488.0,1647523135,339968.0,0.0,11767808.0,109.5,100000,0,26.0,0.0,256.0,0.0,1.7187199592590332,0.0650000000005093,0
1648824300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1896.0,0.247457357998428,0.0,10.0,0.0,0.0,0.0,788.0,0.0,788.0,0.0,256.0,0.0,0.0,1648824340.0,0.1000000000003638,604630.73828125,0.0,0.0,1984.5,34.1953125,0,39.80078125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3369035720825195,0,0,0,0,0,0.0,16465920.0,1647523135,339968.0,0.0,11767808.0,147.0,100000,0,26.0,0.0,256.0,0.0,1.7320623397827148,0.0949999999993451,0
1648824360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1349.5,0.2323913420004828,0.0,10.0,0.0,0.0,0.0,743.5,0.0,743.5,0.0,256.0,0.0,0.0,1648824400.0,0.1000000000003638,604630.73828125,0.0,0.0,1426.0,34.130859375,0,39.736328125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.2391424179077148,0,0,0,0,0,0.0,16320512.0,1647523135,339968.0,0.0,11767808.0,150.5,100000,0,26.0,0.0,256.0,0.0,1.6064205169677734,0.1049999999995634,0
1648824420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2087.5,0.2650999175020843,0.0,10.0,0.0,0.0,0.0,881.5,0.0,881.5,0.0,256.0,0.0,0.0,1648824460.0,0.1199999999989813,604630.73828125,0.0,0.0,2148.5,33.955078125,0,39.560546875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3707842826843261,0,0,0,0,0,0.0,16308224.0,1647523135,339968.0,0.0,11767808.0,164.0,100000,0,26.0,0.0,256.0,0.0,1.7718734741210938,0.1050000000004729,0
1648824480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1589.5,0.2248378739986947,0.0,10.0,0.0,0.0,0.0,711.0,0.0,711.0,0.0,256.0,0.0,0.0,1648824520.0,0.1300000000010186,604630.73828125,0.0,0.0,1653.0,33.935546875,0,39.541015625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.283144474029541,0,0,0,0,0,0.0,16181248.0,1647523135,339968.0,0.0,11767808.0,152.0,100000,0,26.0,0.0,256.0,0.0,1.6676058769226074,0.0800000000008367,0
1648824540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1985.5,0.2212013379994459,0.0,10.0,0.0,0.0,0.0,727.0,0.0,727.0,0.0,256.0,0.0,0.0,1648824580.0,0.1199999999989813,604630.73828125,0.0,0.0,2055.0,34.177734375,0,39.783203125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3517532348632812,0,0,0,0,0,0.0,16291840.0,1647523135,339968.0,0.0,11767808.0,142.0,100000,0,26.0,0.0,256.0,0.0,1.7523059844970703,0.0749999999989086,0
1648824600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1633.5,0.2360236835011164,0.0,10.0,0.0,0.0,0.0,750.5,0.0,750.5,0.0,256.0,0.0,0.0,1648824640.0,0.1050000000004729,604630.73828125,0.0,0.0,1704.5,33.900390625,0,39.505859375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.2898526191711426,0,0,0,0,0,0.0,16107520.0,1647523135,339968.0,0.0,11767808.0,147.5,100000,0,26.0,0.0,256.0,0.0,1.6807489395141602,0.1049999999995634,0
1648824660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1843.0,0.2317785214981995,0.0,10.0,0.0,0.0,0.0,787.5,0.0,787.5,0.0,256.0,0.0,0.0,1648824700.0,0.0850000000000363,604630.73828125,0.0,0.0,1902.5,33.837890625,0,39.443359375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.8338828086853027,0,0,0,0,0,0.0,16152576.0,1647523135,339968.0,0.0,11767808.0,132.0,100000,0,26.0,0.0,256.0,0.0,1.7660903930664062,0.1000000000003638,0
1648824720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2079.0,0.2701329160008754,0.0,10.0,0.0,0.0,0.0,869.5,0.0,869.5,0.0,256.0,0.0,0.0,1648824760.0,0.1149999999997817,604630.73828125,0.0,0.0,2128.0,33.69140625,0,39.296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3685793876647949,0,0,0,0,0,0.0,16011264.0,1647523135,339968.0,0.0,11767808.0,153.5,100000,0,26.0,0.0,256.0,0.0,1.8099932670593264,0.110000000000582,0
1648824780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1973.5,0.227210457498586,0.0,10.0,0.0,0.0,0.0,740.0,0.0,740.0,0.0,256.0,0.0,0.0,1648824820.0,0.0850000000009458,604630.73828125,0.0,0.0,2050.5,33.87890625,0,39.484375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3500733375549316,0,0,0,0,0,0.0,16171008.0,1647523135,339968.0,0.0,11767808.0,140.0,100000,0,26.0,0.0,256.0,0.0,1.7481536865234375,0.0900000000001455,0
1648824840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1510.0,0.2338793635026377,0.0,10.0,0.0,0.0,0.0,767.0,0.0,767.0,0.0,256.0,0.0,0.0,1648824880.0,0.1199999999989813,604630.73828125,0.0,0.0,1582.5,33.8125,0,39.41796875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.2686624526977539,0,0,0,0,0,0.0,16064512.0,1647523135,339968.0,0.0,11767808.0,146.5,100000,0,26.0,0.0,256.0,0.0,1.6392550468444824,0.0900000000001455,0
1648824900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1860.0,0.2455150579990004,0.0,10.0,0.0,0.0,0.0,814.5,0.0,814.5,0.0,256.0,0.0,0.0,1648824940.0,0.1149999999997817,604630.73828125,0.0,0.0,1979.0,33.677734375,0,39.283203125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3321785926818847,0,0,0,0,0,0.0,16107520.0,1647523135,339968.0,0.0,11767808.0,138.5,100000,0,26.0,0.0,256.0,0.0,1.7280855178833008,0.0849999999991268,0
1648824960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1873.5,0.2352746830001706,0.0,10.0,0.0,0.0,0.0,777.5,0.0,777.5,0.0,256.0,0.0,0.0,1648825000.0,0.0850000000009458,604630.73828125,0.0,0.0,1953.0,33.572265625,0,39.177734375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3356313705444336,0,0,0,0,0,0.0,15992832.0,1647523135,339968.0,0.0,11767808.0,137.5,100000,0,26.0,0.0,256.0,0.0,1.7363929748535156,0.0850000000009458,0
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1844.5,0.2873496230004093,0.0,10.0,0.0,0.0,0.0,1022.0,0.0,1022.0,0.0,256.0,0.0,0.0,1648825060.0,0.125,604630.73828125,0.0,0.0,1917.0,33.900390625,0,39.505859375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3280878067016601,0,0,0,0,0,0.0,16263168.0,1647523135,339968.0,0.0,11767808.0,182.5,100000,0,26.0,0.0,256.0,0.0,1.721024990081787,0.109999999998763,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2072.0,0.2421140899987222,0.0,10.5,0.0,0.0,0.0,772.5,0.0,772.5,0.0,256.0,0.0,0.0,1648825120.0,0.0900000000001455,604630.73828125,0.0,0.0,2155.5,33.84375,0,39.44921875,29.27734375,4.5,0.0,7814.0,40000,0.0,0.0,65536,0.3696107864379883,0,0,0,0,0,0.0,16130048.0,1647523135,339968.0,0.0,11767808.0,141.5,100000,0,26.0,0.0,256.0,0.0,1.7812418937683103,0.110000000000582,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2011.5,0.2472713700008171,0.0,10.0,0.0,0.0,0.0,791.0,0.0,791.0,0.0,256.0,0.0,0.0,1648825180.0,0.0949999999993451,604630.73828125,0.0,0.0,2070.0,33.837890625,0,39.443359375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3571796417236328,0,0,0,0,0,0.0,16152576.0,1647523135,339968.0,0.0,11767808.0,143.5,100000,0,26.0,0.0,256.0,0.0,1.7565922737121582,0.1000000000003638,0
1648825200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2115.0,0.2444558940005663,0.0,10.0,0.0,0.0,0.0,772.5,0.0,772.5,0.0,256.0,0.0,0.0,1648825240.0,0.0750000000007276,604630.73828125,0.0,0.0,2194.5,33.791015625,0,39.396484375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3735694885253906,0,0,0,0,0,0.0,15980544.0,1647523135,339968.0,0.0,11767808.0,136.0,100000,0,26.0,0.0,256.0,0.0,1.8145713806152344,0.1149999999997817,0
1648825260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2115.0,0.2444558940005663,0.0,10.0,0.0,0.0,0.0,772.5,0.0,772.5,0.0,256.0,0.0,0.0,1648825300.0,0.0750000000007276,604630.73828125,0.0,0.0,2194.5,33.974609375,0,39.580078125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3735694885253906,0,0,0,0,0,0.0,16279552.0,1647523135,339968.0,0.0,11767808.0,136.0,100000,0,26.0,0.0,256.0,0.0,1.8145713806152344,0.1149999999997817,0
1648825320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1796.5,0.1983894960012548,0.0,10.0,0.0,0.0,0.0,666.0,0.0,666.0,0.0,256.0,0.0,0.0,1648825360.0,0.0699999999997089,604630.73828125,0.0,0.0,1878.0,34.171875,0,39.77734375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3172731399536133,0,0,0,0,0,0.0,16367616.0,1647523135,339968.0,0.0,11767808.0,109.5,100000,0,26.0,0.0,256.0,0.0,1.7425494194030762,0.0799999999999272,0
1648825380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1997.0,0.3069864914996287,0.0,10.0,0.0,0.0,0.0,957.5,0.0,957.5,0.0,256.0,0.0,0.0,1648825420.0,0.1199999999989813,604630.73828125,0.0,0.0,2094.0,34.046875,0,39.65234375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.355844497680664,0,0,0,0,0,0.0,16281600.0,1647523135,339968.0,0.0,11767808.0,176.5,100000,0,26.0,0.0,256.0,0.0,1.7514052391052246,0.1149999999997817,0
1648825440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1872.5,0.2335870165006781,0.0,10.0,0.0,0.0,0.0,738.0,0.0,738.0,0.0,256.0,0.0,0.0,1648825480.0,0.1050000000004729,604630.73828125,0.0,0.0,1952.5,33.80078125,0,39.40625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3362240791320801,0,0,0,0,0,0.0,16072704.0,1647523135,339968.0,0.0,11767808.0,137.0,100000,0,26.0,0.0,256.0,0.0,1.7264466285705566,0.0950000000011641,0
1648825500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1831.5,0.2073894759978429,0.0,10.0,0.0,0.0,0.0,620.0,0.0,620.0,0.0,256.0,0.0,0.0,1648825540.0,0.0900000000001455,604630.73828125,0.0,0.0,1907.0,33.8671875,0,39.47265625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3274636268615722,0,0,0,0,0,0.0,16130048.0,1647523135,344064.0,0.0,11767808.0,115.5,100000,0,26.0,0.0,256.0,0.0,1.7138543128967283,0.0849999999991268,0
1648825560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1645.5,0.2757400775008136,0.0,10.0,0.0,0.0,0.0,960.0,0.0,960.0,0.0,256.0,0.0,0.0,1648825600.0,0.144999999999527,604630.73828125,0.0,0.0,1730.0,34.01953125,0,39.625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.2923464775085449,0,0,0,0,0,0.0,16302080.0,1647523135,348160.0,0.0,11767808.0,154.0,100000,0,26.0,0.0,256.0,0.0,1.6753969192504885,0.110000000000582,0
1648825620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2063.0,0.2339526470004784,0.0,10.0,0.0,0.0,0.0,745.5,0.0,745.5,0.0,256.0,0.0,0.0,1648825660.0,0.1000000000003638,604630.73828125,0.0,0.0,2132.5,34.177734375,0,39.783203125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3664960861206054,0,0,0,0,0,0.0,16508928.0,1647523135,348160.0,0.0,11767808.0,147.5,100000,0,26.0,0.0,256.0,0.0,1.7711758613586426,0.0849999999991268,0
