timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.06064743800016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824040.0,0.044999999999618,604630.73828125,0.0,0.0,397.0,98.69921875,0,103.25,94.765625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.069432258605957,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,79.5,100000,0,17.0,0.0,900.0,0.0,1.1812458038330078,0.0049999999999954,0
1648824060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0831718680001358,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824100.0,0.0549999999998362,604630.73828125,0.0,0.0,367.0,98.69921875,0,103.25,94.76953125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0656142234802246,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,91.5,100000,0,17.0,0.0,900.0,0.0,1.1710658073425293,0.0099999999999909,0
1648824120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0597706255002776,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824160.0,0.0450000000000727,604630.73828125,0.0,0.0,337.5,98.69921875,0,103.25,94.7734375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0575671195983886,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,66.5,100000,0,17.0,0.0,900.0,0.0,1.1659431457519531,0.0049999999999954,0
1648824180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0656289479998122,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824220.0,0.0450000000000727,604630.73828125,0.0,0.0,360.5,98.69921875,0,103.25,94.78125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0623512268066406,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,71.5,100000,0,17.0,0.0,900.0,0.0,1.1714186668395996,0.0099999999999909,0
1648824240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0729961700003514,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824280.0,0.0500000000001819,604630.73828125,0.0,0.0,378.5,98.69921875,0,103.25,94.78515625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0636124610900878,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,79.0,100000,0,17.0,0.0,900.0,0.0,1.1765012741088867,0.0099999999999909,0
1648824300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0663059399998928,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824340.0,0.0450000000000727,604630.73828125,0.0,0.0,411.0,98.69921875,0,103.25,94.79296875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0696372985839843,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,79.0,100000,0,17.0,0.0,900.0,0.0,1.1780433654785156,0.0100000000001045,0
1648824360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0620945519999622,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824400.0,0.0450000000000727,604630.73828125,0.0,0.0,369.0,98.69921875,0,103.25,94.796875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0617508888244628,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,72.5,100000,0,17.0,0.0,900.0,0.0,1.1716923713684082,0.0099999999999909,0
1648824420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0656609819998266,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824460.0,0.044999999999618,604630.73828125,0.0,0.0,385.5,98.69921875,0,103.25,94.80078125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0665092468261718,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,75.0,100000,0,17.0,0.0,900.0,0.0,1.4851207733154297,0.0099999999999909,0
1648824480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0660711700002139,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824520.0,0.0450000000005275,604630.73828125,0.0,0.0,377.0,98.69921875,0,103.25,94.80859375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0675487518310546,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,84.0,100000,0,17.0,0.0,900.0,0.0,0.9316835403442384,0.0099999999999909,0
1648824540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.0659054094994644,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824580.0,0.044999999999618,604630.73828125,0.0,0.0,501.5,98.69921875,0,103.25,94.8125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.594548225402832,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,76.0,100000,0,17.0,0.0,900.0,0.0,1.2213249206542969,0.0099999999999909,0
