timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.2205174953333397,0.0,163.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,108.35677083333331,0.0,0.0,1648824021.0,0.1766666666666694,604630.73828125,0.0,0.0,381.0,100.50130208333331,0,108.06770833333331,33.35546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0438604354858398,0,0,0,0,0,0.0,90484736.0,1648807058,13131776.0,0.0,15872000.0,146.0,100000,0,29.33333333333333,0.0,128.0,0.0,1.0557756423950195,0.0500000000000042,0
1648824060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.2960393476666638,0.0,163.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,108.421875,0.0,0.0,1648824081.0,0.2383333333333297,604630.73828125,0.0,0.0,317.0,100.6484375,0,108.21484375,33.431640625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.036050796508789,0,0,0,0,0,0.0,90644480.0,1648807058,13131776.0,0.0,15872000.0,179.5,100000,0,29.0,0.0,128.0,0.0,1.0773630142211914,0.0549999999999961,0
1648824120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.3333333339542,0.2891086469999919,0.0,163.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,108.421875,0.0,0.0,1648824141.0,0.2249999999999943,604630.73828125,0.0,0.0,583.3333333339542,100.75390625,0,108.3203125,33.4921875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0672178268432617,0,0,0,0,0,0.0,90755072.0,1648807058,13131776.0,0.0,15872000.0,186.5,100000,0,29.0,0.0,128.0,0.0,1.7846899032592771,0.0350000000000001,0
1648824180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.6666666660458,0.2356005485000025,0.0,163.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,108.4453125,0.0,0.0,1648824201.0,0.2049999999999983,604630.73828125,0.0,0.0,487.6666666660458,100.6875,0,108.25390625,33.552734375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0539741516113281,0,0,0,0,0,0.0,90669056.0,1648807058,13131776.0,0.0,15872000.0,155.0,100000,0,30.0,0.0,128.0,0.0,1.3942327499389648,0.0400000000000027,0
1648824240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.2123835474999964,0.0,163.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,108.4453125,0.0,0.0,1648824261.0,0.1650000000000062,604630.73828125,0.0,0.0,437.5,100.71484375,0,108.28125,33.58203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.3105621337890625,0,0,0,0,0,0.0,90714112.0,1648807058,13131776.0,0.0,15872000.0,144.0,100000,0,29.0,0.0,128.0,0.0,1.090951919555664,0.0299999999999975,0
1648824300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.2144860470000082,0.0,163.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,108.5546875,0.0,0.0,1648824321.0,0.1599999999999966,604630.73828125,0.0,0.0,635.1666666660458,100.849609375,0,108.416015625,33.6484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.3303658167521917,0,0,0,0,0,0.0,90847232.0,1648807058,13131776.0,0.0,15872000.0,144.5,100000,0,29.5,0.0,128.0,0.0,1.775451978046476,0.0350000000000001,0
1648824360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.324261960666675,0.0,163.0,0.0,0.0,0.0,56.33333333333576,0.0,56.33333333333576,0.0,108.73958333333331,0.0,0.0,1648824381.0,0.2566666666666748,604630.73828125,0.0,0.0,507.8333333339542,101.04947916666669,0,108.61588541666669,33.7265625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0590356190998591,0,0,0,0,0,0.0,91048618.66666669,1648807058,13131776.0,0.0,15872000.0,209.16666666666424,100000,0,30.0,0.0,128.0,0.0,1.7385222117118246,0.0650000000000012,0
1648824420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.3028221998333293,0.0,163.0,0.0,0.0,0.0,49.16666666666424,0.0,49.16666666666424,0.0,108.865234375,0.0,0.0,1648824441.0,0.2383333333333297,604630.73828125,0.0,0.0,472.5,101.201171875,0,108.767578125,33.8046875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.05540132522583,0,0,0,0,0,0.0,91215872.0,1648807058,13131776.0,0.0,15872000.0,196.83333333333576,100000,0,29.5,0.0,128.0,0.0,1.4117016792297363,0.0449999999999981,0
1648824480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.2062672724999998,0.0,163.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,108.90234375,0.0,0.0,1648824501.0,0.1749999999999971,604630.73828125,0.0,0.0,306.0,101.203125,0,108.76953125,33.8359375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0378308296203613,0,0,0,0,0,0.0,91258880.0,1648807058,13131776.0,0.0,15872000.0,135.5,100000,0,27.0,0.0,128.0,0.0,1.0502219200134275,0.0250000000000021,0
1648824540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.1756043975000096,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,109.015625,0.0,0.0,1648824561.0,0.1400000000000005,604630.73828125,0.0,0.0,389.5,101.328125,0,108.89453125,33.90625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0455107688903808,0,0,0,0,0,0.0,91357184.0,1648807058,13131776.0,0.0,15872000.0,112.5,100000,0,29.0,0.0,128.0,0.0,1.0653648376464844,0.0350000000000001,0
1648824600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.1666666660458,0.2798248299999955,0.0,163.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,109.14453125,0.0,0.0,1648824621.0,0.2100000000000008,604630.73828125,0.0,0.0,534.5,101.31640625,0,108.8828125,33.9609375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0605320930480957,0,0,0,0,0,0.0,91361280.0,1648807058,13131776.0,0.0,15872000.0,188.0,100000,0,28.0,0.0,128.0,0.0,1.7420603434256918,0.0549999999999997,0
1648824660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.3333333339542,0.3134108151666623,0.0,163.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,109.39453125,0.0,0.0,1648824681.0,0.2366666666666645,604630.73828125,0.0,0.0,569.5,101.50130208333331,0,109.06770833333331,34.0546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0682473182678222,0,0,0,0,0,0.0,91527850.66666669,1648807058,13131776.0,0.0,15872000.0,211.16666666666424,100000,0,29.33333333333333,0.0,128.0,0.0,1.812126477558195,0.0533333333333345,0
1648824720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.281320553833325,0.0,163.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,109.45703125,0.0,0.0,1648824741.0,0.2183333333333408,604630.73828125,0.0,0.0,343.5,101.69921875,0,109.265625,34.134765625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0382914543151855,0,0,0,0,0,0.0,91721728.0,1648807058,13131776.0,0.0,15872000.0,179.83333333333576,100000,0,30.0,0.0,128.0,0.0,1.0507869720458984,0.0516666666666623,0
1648824780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.2653229375000023,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,109.4765625,0.0,0.0,1648824801.0,0.2149999999999963,604630.73828125,0.0,0.0,466.6666666660458,101.7890625,0,109.35546875,34.16796875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.055337905883789,0,0,0,0,0,0.0,91815936.0,1648807058,13131776.0,0.0,15872000.0,170.5,100000,0,30.0,0.0,128.0,0.0,1.4057623545340905,0.0450000000000017,0
1648824840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.2404258986666718,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,109.51692708333331,0.0,0.0,1648824861.0,0.1899999999999977,604630.73828125,0.0,0.0,447.3333333339542,101.84635416666669,0,109.41276041666669,34.25,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0522403717041015,0,0,0,0,0,0.0,91897856.0,1648807058,13131776.0,0.0,15872000.0,173.33333333333576,100000,0,28.666666666666668,0.0,128.0,0.0,1.4038537343330972,0.0366666666666652,0
1648824900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.6666666660458,0.3048872418333275,0.0,163.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,109.640625,0.0,0.0,1648824921.0,0.240000000000002,604630.73828125,0.0,0.0,492.0,101.9609375,0,109.52734375,34.326171875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0565299987792968,0,0,0,0,0,0.0,92020736.0,1648807058,13131776.0,0.0,15872000.0,209.66666666666424,100000,0,28.5,0.0,128.0,0.0,1.407059987384855,0.0533333333333381,0
1648824960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.3333333339542,0.2144372955000051,0.0,163.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,109.90234375,0.0,0.0,1648824981.0,0.1599999999999966,604630.73828125,0.0,0.0,562.5,101.99609375,0,109.5625,34.35546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0662012100219726,0,0,0,0,0,0.0,92033024.0,1648807058,13131776.0,0.0,15872000.0,138.0,100000,0,30.0,0.0,128.0,0.0,1.754699865978182,0.0299999999999975,0
1648825020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.2172614395000067,0.0,163.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,109.90234375,0.0,0.0,1648825041.0,0.1750000000000042,604630.73828125,0.0,0.0,496.5,102.130859375,0,109.697265625,34.43359375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0582470893859863,0,0,0,0,0,0.0,92182528.0,1648807058,13131776.0,0.0,15872000.0,145.0,100000,0,29.5,0.0,128.0,0.0,1.4101710319519043,0.0400000000000027,0
1648825080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.3328621384999906,0.0,163.0,0.0,0.0,0.0,44.16666666666424,0.0,44.16666666666424,0.0,110.02994791666669,0.0,0.0,1648825101.0,0.2549999999999883,604630.73828125,0.0,0.0,337.0,102.28125,0,109.84765625,34.51953125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0407948493957519,0,0,0,0,0,0.0,92342954.66666669,1648807058,13131776.0,0.0,15872000.0,204.66666666666424,100000,0,29.33333333333333,0.0,128.0,0.0,1.0516061782836914,0.053333333333331,0
1648825140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.3333333339542,0.3213909659999956,0.0,163.0,0.0,0.0,0.0,39.83333333333576,0.0,39.83333333333576,0.0,110.140625,0.0,0.0,1648825161.0,0.2650000000000077,604630.73828125,0.0,0.0,482.3333333339542,102.416015625,0,109.982421875,34.595703125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0552279154460393,0,0,0,0,0,0.0,92481536.0,1648807058,13131776.0,0.0,15872000.0,203.33333333333576,100000,0,29.5,0.0,128.0,0.0,1.4073425928763754,0.0716666666666654,0
1648825200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.2999803480000054,0.0,163.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,110.27734375,0.0,0.0,1648825221.0,0.2349999999999994,604630.73828125,0.0,0.0,443.0,102.51953125,0,110.0859375,34.662109375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.051365852355957,0,0,0,0,0,0.0,92581888.0,1648807058,13131776.0,0.0,15872000.0,203.5,100000,0,30.0,0.0,128.0,0.0,1.466672420501709,0.0649999999999977,0
1648825260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.2999803480000054,0.0,163.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,110.4921875,0.0,0.0,1648825281.0,0.2349999999999994,604630.73828125,0.0,0.0,443.0,102.646484375,0,110.212890625,34.73046875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.051365852355957,0,0,0,0,0,0.0,92723200.0,1648807058,13131776.0,0.0,15872000.0,203.5,100000,0,29.5,0.0,128.0,0.0,1.466672420501709,0.0649999999999977,0
1648825320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.2534587950000002,0.0,163.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,110.4921875,0.0,0.0,1648825341.0,0.2049999999999983,604630.73828125,0.0,0.0,510.0,102.650390625,0,110.216796875,34.794921875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0600810050964355,0,0,0,0,0,0.0,92743680.0,1648807058,13131776.0,0.0,15872000.0,165.0,100000,0,28.5,0.0,128.0,0.0,1.4157514572143557,0.0399999999999991,0
1648825380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.2388597125000018,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,110.56640625,0.0,0.0,1648825401.0,0.1850000000000022,604630.73828125,0.0,0.0,330.5,102.669921875,0,110.13671875,34.85546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0364618301391601,0,0,0,0,0,0.0,92860416.0,1648807058,13131776.0,0.0,15663104.0,151.5,100000,0,29.0,0.0,128.0,0.0,1.0470857620239258,0.0300000000000011,0
1648825440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.2729650729999946,0.0,163.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,110.56640625,0.0,0.0,1648825461.0,0.2150000000000034,604630.73828125,0.0,0.0,289.5,102.228515625,0,109.142578125,34.9140625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0355405807495117,0,0,0,0,0,0.0,92968960.0,1648807058,13131776.0,0.0,14503936.0,180.5,100000,0,29.5,0.0,128.0,0.0,1.0450849533081057,0.0399999999999991,0
1648825500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.2268061980000055,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,110.56640625,0.0,0.0,1648825521.0,0.1799999999999997,604630.73828125,0.0,0.0,463.5,102.22265625,0,109.0703125,34.97265625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0515613555908203,0,0,0,0,0,0.0,93052928.0,1648807058,13066240.0,0.0,14360576.0,156.5,100000,0,28.5,0.0,128.0,0.0,1.4004740715026855,0.0350000000000036,0
1648825560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.2474305034999986,0.0,163.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,110.56640625,0.0,0.0,1648825581.0,0.1899999999999977,604630.73828125,0.0,0.0,451.5,102.3125,0,109.10546875,35.0,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0544443130493164,0,0,0,0,0,0.0,93192192.0,1648807058,13000704.0,0.0,14249984.0,153.5,100000,0,29.0,0.0,128.0,0.0,1.4071097373962402,0.0449999999999981,0
