timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0762539805000415,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824040.0,0.0499999999997271,604630.73828125,0.0,0.0,370.0,97.87890625,0,104.0546875,94.71484375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0652709007263183,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,89.0,100000,0,17.0,0.0,900.0,0.0,0.8326454162597656,0.0049999999999954,0
1648824060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0607497480004894,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824100.0,0.0450000000000727,604630.73828125,0.0,0.0,391.0,97.87890625,0,104.0546875,94.716796875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0697875022888183,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,67.5,100000,0,17.0,0.0,900.0,0.0,0.8348836898803711,0.0099999999999909,0
1648824120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0769764309998208,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824160.0,0.0500000000001819,604630.73828125,0.0,0.0,335.5,97.87890625,0,104.0546875,94.7265625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0563564300537109,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,94.0,100000,0,17.0,0.0,900.0,0.0,0.8260288238525391,0.0149999999999863,0
1648824180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.07158454599994,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824220.0,0.0450000000000727,604630.73828125,0.0,0.0,379.0,97.87890625,0,104.0546875,94.728515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0677814483642578,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,84.0,100000,0,17.0,0.0,900.0,0.0,0.8302392959594727,0.0049999999999954,0
1648824240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0694344374996944,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824280.0,0.0599999999999454,604630.73828125,0.0,0.0,443.5,97.87890625,0,104.0546875,94.734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.3300790786743164,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,84.0,100000,0,17.0,0.0,900.0,0.0,0.8556818962097168,0.0049999999999954,0
1648824300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0712896420000106,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824340.0,0.0499999999997271,604630.73828125,0.0,0.0,419.5,97.87890625,0,104.0546875,94.7421875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.3256316184997558,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,86.5,100000,0,17.0,0.0,900.0,0.0,0.8491415977478027,0.0099999999999909,0
1648824360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0651877424998019,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824400.0,0.0400000000004183,604630.73828125,0.0,0.0,339.0,97.87890625,0,104.0546875,94.74609375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0559496879577636,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,78.0,100000,0,17.0,0.0,900.0,0.0,0.8558521270751953,0.0,0
1648824420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0754953350001415,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824460.0,0.0499999999997271,604630.73828125,0.0,0.0,385.0,97.87890625,0,104.0546875,94.75390625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0684790611267089,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,98.5,100000,0,17.0,0.0,900.0,0.0,0.8650565147399902,0.0100000000001045,0
1648824480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0671213220002755,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824520.0,0.0399999999999636,604630.73828125,0.0,0.0,380.0,97.87890625,0,104.0546875,94.7578125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0642609596252441,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,79.5,100000,0,17.0,0.0,900.0,0.0,0.8273177146911621,0.0,0
1648824540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0634660829996391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648824580.0,0.0450000000000727,604630.73828125,0.0,0.0,387.5,97.87890625,0,104.0546875,94.76171875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0682878494262695,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,78.5,100000,0,17.0,0.0,900.0,0.0,0.8372607231140137,0.0099999999999909,0
