timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1101.5,0.2049783579986979,0.0,18.0,0.0,0.0,0.0,1015.0,0.0,1015.0,0.0,256.0,0.0,0.0,1648824040.0,0.1150000000006912,604630.73828125,0.0,0.0,1013.0,39.890625,0,45.59375,99.23046875,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1515674591064453,0,0,0,0,0,0.0,20713472.0,1647523122,647168.0,0.0,11722752.0,74.0,100000,0,22.0,0.0,256.0,0.0,5.09902286529541,0.0650000000000545,0
1648824060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1227.0,0.2470736320010473,0.0,18.0,0.0,0.0,0.0,1146.5,0.0,1146.5,0.0,256.0,0.0,0.0,1648824100.0,0.1199999999989813,604630.73828125,0.0,0.0,1081.0,39.802734375,0,45.505859375,99.27734375,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1701478958129882,0,0,0,0,0,0.0,20736000.0,1647523122,647168.0,0.0,11722752.0,87.0,100000,0,22.0,0.0,256.0,0.0,5.2214179039001465,0.099999999999909,0
1648824120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1164.5,0.2378620239978772,0.0,18.0,0.0,0.0,0.0,1066.0,0.0,1066.0,0.0,256.0,0.0,0.0,1648824160.0,0.1200000000008003,604630.73828125,0.0,0.0,1034.0,39.865234375,0,45.568359375,99.32421875,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1550254821777343,0,0,0,0,0,0.0,20744192.0,1647523122,647168.0,0.0,11722752.0,80.0,100000,0,22.0,0.0,256.0,0.0,5.166350841522217,0.0750000000002728,0
1648824180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1289.0,0.2786542685025779,0.0,18.0,0.0,0.0,0.0,1196.5,0.0,1196.5,0.0,256.0,0.0,0.0,1648824220.0,0.1549999999988358,604630.73828125,0.0,0.0,1128.5,39.90625,0,45.609375,99.37109375,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1705880165100097,0,0,0,0,0,0.0,20563968.0,1647523122,647168.0,0.0,11722752.0,110.0,100000,0,22.0,0.0,256.0,0.0,5.262214183807373,0.0599999999994906,0
1648824240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,949.0,0.1895716774997708,0.0,18.0,0.0,0.0,0.0,919.0,0.0,919.0,0.0,256.0,0.0,0.0,1648824280.0,0.110000000000582,604630.73828125,0.0,0.0,922.5,39.541015625,0,45.244140625,99.4140625,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1322917938232422,0,0,0,0,0,0.0,20461568.0,1647523122,647168.0,0.0,11722752.0,78.0,100000,0,22.0,0.0,256.0,0.0,4.959375858306885,0.055000000000291,0
1648824300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1207.0,0.2070442820004245,0.0,18.0,0.0,0.0,0.0,820.0,0.0,820.0,0.0,256.0,0.0,0.0,1648824340.0,0.1049999999995634,604630.73828125,0.0,0.0,1168.5,39.671875,0,45.375,99.453125,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1688642501831054,0,0,0,0,0,0.0,20598784.0,1647523122,647168.0,0.0,11722752.0,80.0,100000,0,22.0,0.0,256.0,0.0,5.133601665496826,0.0499999999997271,0
1648824360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1230.5,0.246849575498345,0.0,18.0,0.0,0.0,0.0,1121.5,0.0,1121.5,0.0,256.0,0.0,0.0,1648824400.0,0.1200000000008003,604630.73828125,0.0,0.0,1177.5,39.8125,0,45.515625,99.4921875,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1698188781738281,0,0,0,0,0,0.0,20686848.0,1647523122,647168.0,0.0,11722752.0,92.0,100000,0,22.0,0.0,256.0,0.0,6.217904567718506,0.0700000000001637,0
1648824420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1209.0,0.2646335290010029,0.0,18.0,0.0,0.0,0.0,1243.5,0.0,1243.5,0.0,256.0,0.0,0.0,1648824460.0,0.1649999999990541,604630.73828125,0.0,0.0,1036.5,39.81640625,0,45.51953125,99.568359375,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1647024154663086,0,0,0,0,0,0.0,20750336.0,1647523122,647168.0,0.0,11722752.0,107.0,100000,0,22.0,0.0,256.0,0.0,4.169479846954346,0.0650000000000545,0
1648824480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1033.0,0.2229333129980659,0.0,18.0,0.0,0.0,0.0,945.0,0.0,945.0,0.0,256.0,0.0,0.0,1648824520.0,0.125,604630.73828125,0.0,0.0,966.0,39.9609375,0,45.6640625,99.58984375,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1428489685058593,0,0,0,0,0,0.0,20791296.0,1647523122,647168.0,0.0,11722752.0,86.5,100000,0,22.0,0.0,256.0,0.0,5.032861709594727,0.0650000000000545,0
1648824540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1120.0,0.2282724885008065,0.0,18.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.0,0.0,0.0,1648824580.0,0.1150000000006912,604630.73828125,0.0,0.0,1012.5,39.619140625,0,45.322265625,99.65625,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1523604393005371,0,0,0,0,0,0.0,20543488.0,1647523122,647168.0,0.0,11722752.0,79.5,100000,0,22.0,0.0,256.0,0.0,5.086647987365723,0.0649999999995998,0
1648824600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1153.5,0.21039289050168,0.0,18.0,0.0,0.0,0.0,930.0,0.0,930.0,0.0,256.0,0.0,0.0,1648824640.0,0.1049999999995634,604630.73828125,0.0,0.0,1025.5,40.00390625,0,45.70703125,99.701171875,12.0,0.0,7614695.0,40000,0.0,0.0,65536,0.1609220504760742,0,0,0,0,0,0.0,20762624.0,1647523122,647168.0,0.0,11722752.0,78.5,100000,0,22.0,0.0,256.0,0.0,5.149866580963135,0.0600000000004001,0
