timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0004913369999712,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648824040.0,0.0,604630.73828125,0.0,0.0,224.0,52.859375,0,59.25390625,85.8046875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0189838409423828,0,0,0,0,0,0.0,32858112.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1912622451782226,0.0,0
1648824060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.001109438500066,0.0,20.5,0.0,0.0,0.0,7.5,0.0,7.5,0.0,256.015625,0.0,0.0,1648824100.0,0.0,604630.73828125,0.0,0.0,342.5,52.888671875,0,59.283203125,85.806640625,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.5483651161193848,0,0,0,0,0,0.0,32888832.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2380709648132324,0.0049999999999954,0
1648824120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0014730554999005,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648824160.0,0.0,604630.73828125,0.0,0.0,253.0,52.935546875,0,59.330078125,85.80859375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0238890647888183,0,0,0,0,0,0.0,32937984.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.226140022277832,0.0049999999999954,0
1648824180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0005523140000605,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648824220.0,0.0,604630.73828125,0.0,0.0,239.0,52.953125,0,59.34765625,85.80859375,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0204482078552246,0,0,0,0,0,0.0,32956416.0,1647523121,856064.0,0.0,13705216.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1926279067993164,0.0,0
1648824240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.0,0.0011459669999567,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648824280.0,0.0,604630.73828125,0.0,0.0,204.0,52.984375,0,59.37890625,85.80859375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0177783966064453,0,0,0,0,0,0.0,32989184.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1910009384155273,0.0,0
1648824300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0010488960001566,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648824340.0,0.0,604630.73828125,0.0,0.0,240.5,53.015625,0,59.41015625,85.80859375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0207118988037109,0,0,0,0,0,0.0,33021952.0,1647523121,856064.0,0.0,13705216.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1931848526000976,0.0,0
1648824360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0004761964999033,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648824400.0,0.0,604630.73828125,0.0,0.0,243.0,53.033203125,0,59.427734375,85.810546875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0207748413085937,0,0,0,0,0,0.0,33040384.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1925902366638183,0.0,0
1648824420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0009603634999848,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648824460.0,0.0,604630.73828125,0.0,0.0,247.5,53.06640625,0,59.4609375,85.8125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0211772918701171,0,0,0,0,0,0.0,33075200.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1934399604797363,0.0,0
1648824480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0014606959999809,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648824520.0,0.0,604630.73828125,0.0,0.0,259.0,53.11328125,0,59.5078125,85.8125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0226292610168457,0,0,0,0,0,0.0,33124352.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1950874328613281,0.0,0
1648824540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648824580.0,0.0,604630.73828125,0.0,0.0,222.0,53.11328125,0,59.5078125,85.8125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0187196731567382,0,0,0,0,0,0.0,33124352.0,1647523121,856064.0,0.0,13705216.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1918807029724121,0.0,0
