timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1618.0,0.2706025445004343,0.0,10.0,0.0,0.0,0.0,1050.5,0.0,1050.5,0.0,256.0,0.0,0.0,1648824040.0,0.1200000000008003,604630.73828125,0.0,0.0,1699.5,37.193359375,0,42.548828125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.2886958122253418,0,0,0,0,0,0.0,14878720.0,1647523131,335872.0,0.0,11571200.0,146.0,100000,0,25.0,0.0,256.0,0.0,1.4420876502990725,0.1149999999997817,0
1648824060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1921.5,0.2524182375000237,0.0,10.0,0.0,0.0,0.0,957.5,0.0,957.5,0.0,256.0,0.0,0.0,1648824100.0,0.1149999999997817,604630.73828125,0.0,0.0,2006.0,37.39453125,0,42.75,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3412094116210937,0,0,0,0,0,0.0,15024128.0,1647523131,335872.0,0.0,11571200.0,134.5,100000,0,25.0,0.0,256.0,0.0,1.8559608459472656,0.0950000000011641,0
1648824120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1825.5,0.2087855775007483,0.0,10.0,0.0,0.0,0.0,800.0,0.0,800.0,0.0,256.0,0.0,0.0,1648824160.0,0.0900000000001455,604630.73828125,0.0,0.0,1905.0,37.24609375,0,42.6015625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3221645355224609,0,0,0,0,0,0.0,14983168.0,1647523131,335872.0,0.0,11571200.0,110.5,100000,0,25.0,0.0,256.0,0.0,2.170222759246826,0.0799999999999272,0
1648824180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1617.5,0.2623126854978181,0.0,10.0,0.0,0.0,0.0,976.5,0.0,976.5,0.0,256.0,0.0,0.0,1648824220.0,0.1000000000003638,604630.73828125,0.0,0.0,1648.5,37.775390625,0,43.130859375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.2888894081115722,0,0,0,0,0,0.0,15304704.0,1647523131,335872.0,0.0,11571200.0,155.0,100000,0,25.0,0.0,256.0,0.0,1.080313205718994,0.109999999998763,0
1648824240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1801.0,0.2376977055027964,0.0,10.0,0.0,0.0,0.0,660.0,0.0,660.0,0.0,256.0,0.0,0.0,1648824280.0,0.1049999999995634,604630.73828125,0.0,0.0,1927.0,37.275390625,0,42.630859375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3207259178161621,0,0,0,0,0,0.0,14813184.0,1647523131,335872.0,0.0,11571200.0,149.0,100000,0,25.0,0.0,256.0,0.0,2.1807003021240234,0.1000000000003638,0
1648824300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1856.0,0.2055718269984936,0.0,10.0,0.0,0.0,0.0,670.5,0.0,670.5,0.0,256.0,0.0,0.0,1648824340.0,0.0750000000007276,604630.73828125,0.0,0.0,1960.0,37.724609375,0,43.080078125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.329315185546875,0,0,0,0,0,0.0,15294464.0,1647523131,335872.0,0.0,11571200.0,124.5,100000,0,25.0,0.0,256.0,0.0,2.1880884170532227,0.0949999999993451,0
1648824360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1745.5,0.2100315134994161,0.0,11.0,0.0,0.5,0.0,716.5,0.5,716.5,0.5,256.0,0.0,0.03125,1648824400.0,0.0799999999999272,604630.73828125,0.0,0.0,1842.5,37.2109375,0,42.59765625,32.0,5.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3092565536499023,0,0,0,0,0,0.0,14856192.0,1647523131,337920.0,0.0,11603968.0,114.5,100000,0,25.0,0.0,256.0,0.0,1.8133540153503416,0.0750000000007276,0
1648824420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2133.5,0.2935512690000905,0.0,10.0,0.0,0.5,0.0,914.0,0.5,914.0,0.5,256.0,0.0,0.03125,1648824460.0,0.1299999999991996,604630.73828125,0.0,0.0,2219.5,37.458984375,0,42.876953125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3805022239685058,0,0,0,0,0,0.0,15079424.0,1647523131,339968.0,0.0,11636736.0,176.0,100000,0,25.0,0.0,256.0,0.0,1.897118091583252,0.1199999999998908,0
1648824480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1631.0,0.2035602609994384,0.0,10.0,0.0,0.0,0.0,717.0,0.0,717.0,0.0,256.0,0.0,0.0,1648824520.0,0.0900000000001455,604630.73828125,0.0,0.0,1718.5,37.142578125,0,42.560546875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.288360595703125,0,0,0,0,0,0.0,14731264.0,1647523131,339968.0,0.0,11636736.0,117.0,100000,0,25.0,0.0,256.0,0.0,1.7961301803588867,0.0850000000000363,0
1648824540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1571.5,0.2541772625008889,0.0,10.0,0.0,0.0,0.0,807.0,0.0,807.0,0.0,256.0,0.0,0.0,1648824580.0,0.1049999999995634,604630.73828125,0.0,0.0,1593.0,37.263671875,0,42.681640625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.2714581489562988,0,0,0,0,0,0.0,14919680.0,1647523131,339968.0,0.0,11636736.0,156.5,100000,0,25.0,0.0,256.0,0.0,1.465167999267578,0.0949999999993451,0
1648824600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1930.5,0.2101666519993159,0.0,10.0,0.0,0.0,0.0,749.0,0.0,749.0,0.0,256.0,0.0,0.0,1648824640.0,0.0799999999999272,604630.73828125,0.0,0.0,2036.0,37.40625,0,42.82421875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3428459167480469,0,0,0,0,0,0.0,14950400.0,1647523131,339968.0,0.0,11636736.0,135.0,100000,0,25.0,0.0,256.0,0.0,2.2131147384643555,0.0800000000008367,0
1648824660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1749.5,0.2314987780009687,0.0,10.0,0.0,0.0,0.0,737.0,0.0,737.0,0.0,256.0,0.0,0.0,1648824700.0,0.0850000000009458,604630.73828125,0.0,0.0,1820.5,37.439453125,0,42.857421875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3095107078552246,0,0,0,0,0,0.0,15112192.0,1647523131,339968.0,0.0,11636736.0,159.0,100000,0,25.0,0.0,256.0,0.0,1.8233442306518557,0.089999999999236,0
1648824720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1628.5,0.2769323470001836,0.0,10.0,0.0,0.0,0.0,989.5,0.0,989.5,0.0,256.0,0.0,0.0,1648824760.0,0.1199999999998908,604630.73828125,0.0,0.0,1681.0,37.42578125,0,42.84375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.5437769889831543,0,0,0,0,0,0.0,15147008.0,1647523131,339968.0,0.0,11636736.0,170.0,100000,0,25.0,0.0,256.0,0.0,1.096325397491455,0.1200000000008003,0
1648824780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2268.5,0.2762709729995549,0.0,10.0,0.0,0.0,0.0,853.0,0.0,853.0,0.0,256.0,0.0,0.0,1648824820.0,0.1099999999996725,604630.73828125,0.0,0.0,2370.5,37.388671875,0,42.806640625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6587486267089844,0,0,0,0,0,0.0,15091712.0,1647523131,339968.0,0.0,11636736.0,157.5,100000,0,25.0,0.0,256.0,0.0,2.303743839263916,0.1000000000003638,0
1648824840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1813.0,0.2374452125004609,0.0,10.0,0.0,0.0,0.0,866.0,0.0,866.0,0.0,256.0,0.0,0.0,1648824880.0,0.0950000000002546,604630.73828125,0.0,0.0,1925.0,37.375,0,42.79296875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3238353729248047,0,0,0,0,0,0.0,15007744.0,1647523131,339968.0,0.0,11636736.0,140.0,100000,0,25.0,0.0,256.0,0.0,1.8393211364746092,0.0799999999999272,0
1648824900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1873.0,0.24837719900097,0.0,10.0,0.0,0.0,0.0,823.5,0.0,823.5,0.0,256.0,0.0,0.0,1648824940.0,0.1050000000004729,604630.73828125,0.0,0.0,1931.0,37.361328125,0,42.779296875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3316340446472168,0,0,0,0,0,0.0,14774272.0,1647523131,339968.0,0.0,11636736.0,148.0,100000,0,25.0,0.0,256.0,0.0,1.8502564430236816,0.0949999999993451,0
1648824960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1921.0,0.2619693909982743,0.0,10.0,0.0,0.0,0.0,902.0,0.0,902.0,0.0,256.0,0.0,0.0,1648825000.0,0.1049999999995634,604630.73828125,0.0,0.0,1984.5,37.431640625,0,42.849609375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3417305946350097,0,0,0,0,0,0.0,15083520.0,1647523131,339968.0,0.0,11636736.0,162.0,100000,0,25.0,0.0,256.0,0.0,1.8564529418945312,0.0949999999993451,0
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1867.5,0.275997892000305,0.0,10.0,0.0,0.0,0.0,822.5,0.0,822.5,0.0,256.0,0.0,0.0,1648825060.0,0.110000000000582,604630.73828125,0.0,0.0,1951.5,37.23046875,0,42.6484375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3324275016784668,0,0,0,0,0,0.0,14815232.0,1647523131,339968.0,0.0,11636736.0,167.0,100000,0,25.0,0.0,256.0,0.0,1.8388476371765137,0.1050000000013824,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2000.0,0.2415937469995697,0.0,10.0,0.0,0.0,0.0,758.5,0.0,758.5,0.0,256.0,0.0,0.0,1648825120.0,0.109999999998763,604630.73828125,0.0,0.0,2086.0,37.099609375,0,42.517578125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3552255630493164,0,0,0,0,0,0.0,14780416.0,1647523131,339968.0,0.0,11636736.0,134.5,100000,0,25.0,0.0,256.0,0.0,1.8781051635742188,0.0799999999999272,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2094.0,0.27502384500076,0.0,10.0,0.0,0.0,0.0,936.0,0.0,936.0,0.0,256.0,0.0,0.0,1648825180.0,0.1200000000008003,604630.73828125,0.0,0.0,2117.5,37.130859375,0,42.548828125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3625650405883789,0,0,0,0,0,0.0,14768128.0,1647523131,339968.0,0.0,11636736.0,154.0,100000,0,25.0,0.0,256.0,0.0,2.2976646423339844,0.1000000000003638,0
1648825200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2055.0,0.2738870100001804,0.0,10.0,0.0,0.0,0.0,951.0,0.0,951.0,0.0,256.0,0.0,0.0,1648825240.0,0.1149999999997817,604630.73828125,0.0,0.0,2180.0,37.478515625,0,42.896484375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3673615455627441,0,0,0,0,0,0.0,15108096.0,1647523131,339968.0,0.0,11636736.0,147.5,100000,0,25.0,0.0,256.0,0.0,1.88262939453125,0.1200000000008003,0
1648825260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2055.0,0.2738870100001804,0.0,10.0,0.0,0.0,0.0,951.0,0.0,951.0,0.0,256.0,0.0,0.0,1648825300.0,0.1149999999997817,604630.73828125,0.0,0.0,2180.0,37.556640625,0,42.974609375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3673615455627441,0,0,0,0,0,0.0,15097856.0,1647523131,339968.0,0.0,11636736.0,147.5,100000,0,25.0,0.0,256.0,0.0,1.88262939453125,0.1200000000008003,0
1648825320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1642.0,0.1993111244992178,0.0,10.0,0.0,0.0,0.0,627.5,0.0,627.5,0.0,256.0,0.0,0.0,1648825360.0,0.0850000000009458,604630.73828125,0.0,0.0,1736.5,37.21875,0,42.63671875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.2924652099609375,0,0,0,0,0,0.0,14815232.0,1647523131,339968.0,0.0,11636736.0,120.0,100000,0,25.0,0.0,256.0,0.0,1.7880449295043943,0.0699999999997089,0
1648825380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2035.5,0.2493046380004671,0.0,10.0,0.0,0.0,0.0,933.5,0.0,933.5,0.0,256.0,0.0,0.0,1648825420.0,0.109999999998763,604630.73828125,0.0,0.0,2119.0,37.7734375,0,43.19140625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3622493743896484,0,0,0,0,0,0.0,15267840.0,1647523131,339968.0,0.0,11636736.0,144.0,100000,0,25.0,0.0,256.0,0.0,1.874500751495361,0.0949999999993451,0
1648825440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1525.5,0.2504708240012405,0.0,10.0,0.0,0.0,0.0,777.0,0.0,777.0,0.0,256.0,0.0,0.0,1648825480.0,0.1000000000003638,604630.73828125,0.0,0.0,1603.5,37.41015625,0,42.828125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.2739472389221191,0,0,0,0,0,0.0,14991360.0,1647523131,339968.0,0.0,11636736.0,134.5,100000,0,25.0,0.0,256.0,0.0,1.4182405471801758,0.110000000000582,0
1648825500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2175.0,0.2595488164988637,0.0,10.0,0.0,0.0,0.0,974.0,0.0,974.0,0.0,256.0,0.0,0.0,1648825540.0,0.0850000000009458,604630.73828125,0.0,0.0,2268.0,37.4921875,0,42.91015625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3856015205383301,0,0,0,0,0,0.0,15060992.0,1647523131,339968.0,0.0,11636736.0,143.0,100000,0,25.0,0.0,256.0,0.0,2.265223503112793,0.0999999999994543,0
1648825560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1549.0,0.2179483145009726,0.0,10.0,0.0,0.0,0.0,709.5,0.0,709.5,0.0,256.0,0.0,0.0,1648825600.0,0.0649999999986903,604630.73828125,0.0,0.0,1635.5,37.529296875,0,42.947265625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.2759370803833008,0,0,0,0,0,0.0,15083520.0,1647523131,339968.0,0.0,11636736.0,131.0,100000,0,25.0,0.0,256.0,0.0,1.4229459762573242,0.0800000000008367,0
