timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.1376874015004432,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0078125,0.0,0.0,1648824040.0,0.1199999999998908,604630.73828125,0.0,0.0,411.0,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0410437583923339,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.1732306480407717,0.0100000000000477,0
1648824060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.1351061479995223,0.0,96.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,600.0078125,0.0,0.0,1648824100.0,0.1199999999998908,604630.73828125,0.0,0.0,411.5,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0413403511047363,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,70.5,100000,0,26.0,0.0,600.0,0.0,1.1732916831970217,0.0149999999999863,0
1648824120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.1270908000001327,0.0,96.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,600.0078125,0.0,0.0,1648824160.0,0.1100000000001273,604630.73828125,0.0,0.0,348.5,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0356531143188476,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,64.0,100000,0,26.0,0.0,600.0,0.0,1.1814451217651367,0.0099999999999909,0
1648824180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.1471089530000426,0.0,96.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,600.0078125,0.0,0.0,1648824220.0,0.1199999999998908,604630.73828125,0.0,0.0,373.5,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0374579429626464,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,85.0,100000,0,26.0,0.0,600.0,0.0,1.1912345886230469,0.0099999999999909,0
1648824240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.1358858355001757,0.0,96.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0078125,0.0,0.0,1648824280.0,0.1100000000001273,604630.73828125,0.0,0.0,393.5,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0400681495666503,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,81.5,100000,0,26.0,0.0,600.0,0.0,1.1737375259399414,0.0149999999999863,0
1648824300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.1188039554999704,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0078125,0.0,0.0,1648824340.0,0.1100000000001273,604630.73828125,0.0,0.0,369.0,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0375361442565918,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,63.5,100000,0,26.0,0.0,600.0,0.0,1.1576108932495115,0.0099999999999909,0
1648824360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.1401653639995856,0.0,96.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,600.0078125,0.0,0.0,1648824400.0,0.1199999999998908,604630.73828125,0.0,0.0,505.5,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.5930314064025879,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,66.5,100000,0,26.0,0.0,600.0,0.0,1.206188678741455,0.0100000000000477,0
1648824420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.1322672555006647,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0078125,0.0,0.0,1648824460.0,0.1049999999995634,604630.73828125,0.0,0.0,341.0,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.033416748046875,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,70.5,100000,0,26.0,0.0,600.0,0.0,1.1470913887023926,0.0149999999999863,0
1648824480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.147028699999737,0.0,96.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,600.0078125,0.0,0.0,1648824520.0,0.1350000000002182,604630.73828125,0.0,0.0,421.0,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0438795089721679,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,79.5,100000,0,26.0,0.0,600.0,0.0,1.1767826080322266,0.0099999999999909,0
1648824540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.1296883724994586,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0078125,0.0,0.0,1648824580.0,0.1199999999998908,604630.73828125,0.0,0.0,317.5,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0304698944091796,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,70.5,100000,0,26.0,0.0,600.0,0.0,1.1358370780944824,0.0049999999999954,0
1648824600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.1245217895002497,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0078125,0.0,0.0,1648824640.0,0.110000000000582,604630.73828125,0.0,0.0,369.0,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0373764038085937,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,72.5,100000,0,26.0,0.0,600.0,0.0,1.1620330810546875,0.0099999999999909,0
1648824660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.1515829564996238,0.0,96.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,600.0078125,0.0,0.0,1648824700.0,0.1299999999996544,604630.73828125,0.0,0.0,396.5,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0410819053649902,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.1687092781066897,0.0150000000000432,0
1648824720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.1382939785007693,0.0,96.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0078125,0.0,0.0,1648824760.0,0.1150000000002364,604630.73828125,0.0,0.0,423.5,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0432171821594238,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,68.0,100000,0,26.0,0.0,600.0,0.0,1.2156848907470703,0.0049999999999954,0
1648824780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.1269818229993689,0.0,96.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0078125,0.0,0.0,1648824820.0,0.1099999999996725,604630.73828125,0.0,0.0,315.0,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0324993133544921,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,66.5,100000,0,26.0,0.0,600.0,0.0,1.1728544235229492,0.0149999999999863,0
1648824840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.1348783520002143,0.0,96.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,600.0078125,0.0,0.0,1648824880.0,0.1199999999998908,604630.73828125,0.0,0.0,379.5,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0382494926452636,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,73.5,100000,0,26.0,0.0,600.0,0.0,1.1664505004882812,0.0099999999999909,0
1648824900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.1482009169999401,0.0,96.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,600.0078125,0.0,0.0,1648824940.0,0.1150000000002364,604630.73828125,0.0,0.0,361.0,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0366673469543457,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,74.5,100000,0,26.0,0.0,600.0,0.0,1.1603078842163086,0.0199999999999818,0
1648824960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1276068619999932,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0078125,0.0,0.0,1648825000.0,0.1050000000000181,604630.73828125,0.0,0.0,458.0,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0443010330200195,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,66.5,100000,0,26.0,0.0,600.0,0.0,1.2421107292175293,0.0149999999999863,0
1648825020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.1309800915005325,0.0,96.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,600.0078125,0.0,0.0,1648825060.0,0.1199999999998908,604630.73828125,0.0,0.0,550.0,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0528740882873535,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,63.0,100000,0,26.0,0.0,600.0,0.0,1.2982358932495115,0.0050000000000522,0
1648825080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1365537659994515,0.0,96.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,600.0078125,0.0,0.0,1648825120.0,0.125,604630.73828125,0.0,0.0,431.5,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0409584045410156,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,68.0,100000,0,26.0,0.0,600.0,0.0,1.2216591835021973,0.0099999999999909,0
1648825140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.1603323745002853,0.0,96.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,600.0078125,0.0,0.0,1648825180.0,0.125,604630.73828125,0.0,0.0,416.0,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0425071716308593,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,87.5,100000,0,26.0,0.0,600.0,0.0,1.1948843002319336,0.0149999999999863,0
1648825200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.1492158109999763,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0078125,0.0,0.0,1648825240.0,0.1300000000001091,604630.73828125,0.0,0.0,346.0,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0365815162658691,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,80.0,100000,0,26.0,0.0,600.0,0.0,1.1484375,0.0150000000000432,0
1648825260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.1492158109999763,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0078125,0.0,0.0,1648825300.0,0.1300000000001091,604630.73828125,0.0,0.0,346.0,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0365815162658691,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,80.0,100000,0,26.0,0.0,600.0,0.0,1.1484375,0.0150000000000432,0
1648825320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.1394643069997982,0.0,96.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,600.0078125,0.0,0.0,1648825360.0,0.1249999999995452,604630.73828125,0.0,0.0,406.0,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0422835350036621,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.2056612968444824,0.0099999999999909,0
1648825380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.128384121000181,0.0,96.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,600.0078125,0.0,0.0,1648825420.0,0.1050000000000181,604630.73828125,0.0,0.0,334.0,269.6796875,0,269.7578125,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0342612266540527,0,0,0,0,0,0.0,233938944.0,1647523127,258048.0,0.0,28356608.0,71.5,100000,0,26.0,0.0,600.0,0.0,1.1801433563232422,0.0249999999999772,0
1648825440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.1535691905000931,0.0,96.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,600.0078125,0.0,0.0,1648825480.0,0.1350000000002182,604630.73828125,0.0,0.0,410.0,269.748046875,0,269.826171875,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0415935516357421,0,0,0,0,0,0.0,234002432.0,1647523127,258048.0,0.0,28356608.0,84.0,100000,0,26.5,0.0,600.0,0.0,1.17681884765625,0.0149999999999863,0
1648825500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.1364225224997426,0.0,96.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,600.0078125,0.0,0.0,1648825540.0,0.1099999999996725,604630.73828125,0.0,0.0,397.5,269.73046875,0,269.80859375,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0410075187683105,0,0,0,0,0,0.0,233992192.0,1647523127,258048.0,0.0,28356608.0,73.0,100000,0,26.0,0.0,600.0,0.0,1.1749014854431152,0.0099999999999909,0
1648825560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.1422330754999166,0.0,96.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,600.0078125,0.0,0.0,1648825600.0,0.125,604630.73828125,0.0,0.0,334.0,269.73046875,0,269.80859375,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.033090591430664,0,0,0,0,0,0.0,233992192.0,1647523127,258048.0,0.0,28356608.0,76.0,100000,0,26.0,0.0,600.0,0.0,1.1447744369506836,0.0150000000000432,0
1648825620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.1319434335005098,0.0,96.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,600.0078125,0.0,0.0,1648825660.0,0.1150000000002364,604630.73828125,0.0,0.0,370.5,269.73046875,0,269.80859375,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0382628440856933,0,0,0,0,0,0.0,233992192.0,1647523127,258048.0,0.0,28356608.0,66.0,100000,0,26.0,0.0,600.0,0.0,1.159350872039795,0.0099999999999909,0
1648825680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.138362489499741,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0078125,0.0,0.0,1648825720.0,0.1150000000002364,604630.73828125,0.0,0.0,381.5,269.73046875,0,269.80859375,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0381765365600585,0,0,0,0,0,0.0,233992192.0,1647523127,258048.0,0.0,28356608.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.1583075523376465,0.0149999999999863,0
1648825740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.1196710354997776,0.0,96.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0078125,0.0,0.0,1648825780.0,0.0999999999994543,604630.73828125,0.0,0.0,405.5,269.73046875,0,269.80859375,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0400428771972656,0,0,0,0,0,0.0,233992192.0,1647523127,258048.0,0.0,28356608.0,65.0,100000,0,26.0,0.0,600.0,0.0,1.1667017936706543,0.0099999999999909,0
