timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0359210900001016,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648824040.0,0.0199999999999818,604630.73828125,0.0,0.0,368.5,200.0546875,0,206.8203125,93.8828125,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0351800918579101,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.8966255187988281,0.0050000000000522,0
1648824060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0401847620000808,0.0,95.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.00390625,0.0,0.0,1648824100.0,0.0249999999996362,604630.73828125,0.0,0.0,338.5,200.0546875,0,206.8203125,93.9296875,7.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0336465835571289,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.8929638862609863,0.0049999999999954,0
1648824120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0374312240001017,0.0,94.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,600.00390625,0.0,0.0,1648824160.0,0.0250000000000909,604630.73828125,0.0,0.0,304.0,200.0546875,0,206.8203125,93.98046875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0296201705932617,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,66.5,100000,0,26.0,0.0,600.0,0.0,0.8560652732849121,0.0099999999999909,0
1648824180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0387671435000811,0.0,94.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.00390625,0.0,0.0,1648824220.0,0.0149999999998726,604630.73828125,0.0,0.0,355.0,200.0546875,0,206.8203125,94.0234375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0344071388244628,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,63.5,100000,0,26.0,0.0,600.0,0.0,0.8645811080932617,0.0099999999999909,0
1648824240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0351286864997746,0.0,94.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.00390625,0.0,0.0,1648824280.0,0.0200000000004365,604630.73828125,0.0,0.0,331.0,200.0546875,0,206.8203125,94.06640625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0327587127685546,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,62.0,100000,0,26.0,0.0,600.0,0.0,0.8584246635437012,0.0099999999999909,0
1648824300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0388385754995397,0.0,94.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.00390625,0.0,0.0,1648824340.0,0.0199999999999818,604630.73828125,0.0,0.0,338.5,200.0546875,0,206.8203125,94.109375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0327205657958984,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,63.5,100000,0,26.0,0.0,600.0,0.0,0.8583626747131348,0.0099999999999909,0
1648824360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0397166445004586,0.0,94.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,600.00390625,0.0,0.0,1648824400.0,0.0199999999999818,604630.73828125,0.0,0.0,331.0,200.0546875,0,206.8203125,94.1484375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0321998596191406,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,71.0,100000,0,26.0,0.0,600.0,0.0,0.8591403961181641,0.0099999999999909,0
1648824420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0337068020003243,0.0,94.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.00390625,0.0,0.0,1648824460.0,0.0199999999999818,604630.73828125,0.0,0.0,276.0,200.0546875,0,206.8203125,94.1953125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0265717506408691,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,60.5,100000,0,26.0,0.0,600.0,0.0,0.8517975807189941,0.0099999999999909,0
1648824480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0328680029997485,0.0,94.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.00390625,0.0,0.0,1648824520.0,0.0199999999999818,604630.73828125,0.0,0.0,439.0,200.0546875,0,206.8203125,94.23828125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.3087906837463379,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,58.0,100000,0,26.0,0.0,600.0,0.0,0.8897438049316406,0.0049999999999954,0
1648824540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0424906600001122,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648824580.0,0.0250000000000909,604630.73828125,0.0,0.0,394.0,200.0546875,0,206.8203125,94.28515625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.3025321960449219,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.8781585693359375,0.0150000000000432,0
