timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0338689865002379,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0,0.0,0.0,1648824040.0,0.0149999999998726,604630.73828125,0.0,0.0,351.5,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0334563255310058,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,61.0,100000,0,26.0,0.0,600.0,0.0,1.3712835311889648,0.0049999999999954,0
1648824060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0336740450002253,0.0,95.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,600.0,0.0,0.0,1648824100.0,0.0150000000003274,604630.73828125,0.0,0.0,306.5,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0297374725341796,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,60.0,100000,0,26.0,0.0,600.0,0.0,1.083055019378662,0.0149999999999863,0
1648824120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0340881389997775,0.0,95.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,600.0,0.0,0.0,1648824160.0,0.019999999999527,604630.73828125,0.0,0.0,288.0,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.030609130859375,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,60.5,100000,0,26.0,0.0,600.0,0.0,0.567328929901123,0.0099999999999909,0
1648824180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0360545300000012,0.0,95.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648824220.0,0.0100000000002182,604630.73828125,0.0,0.0,345.5,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0353507995605468,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.088648796081543,0.0099999999999909,0
1648824240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0372796374999779,0.0,95.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,600.0,0.0,0.0,1648824280.0,0.0199999999999818,604630.73828125,0.0,0.0,356.5,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0349836349487304,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,70.5,100000,0,26.0,0.0,600.0,0.0,1.3473258018493652,0.0150000000000432,0
1648824300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0325893469998845,0.0,95.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.0,0.0,0.0,1648824340.0,0.0199999999999818,604630.73828125,0.0,0.0,335.5,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0324811935424804,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,58.0,100000,0,26.0,0.0,600.0,0.0,1.342790126800537,0.0099999999999909,0
1648824360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0371833290000722,0.0,95.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,600.0,0.0,0.0,1648824400.0,0.0200000000004365,604630.73828125,0.0,0.0,343.0,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0334482192993164,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,66.0,100000,0,26.0,0.0,600.0,0.0,1.087998390197754,0.0099999999999909,0
1648824420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0345728985003006,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0,0.0,0.0,1648824460.0,0.0149999999998726,604630.73828125,0.0,0.0,290.5,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0274386405944824,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,59.5,100000,0,26.0,0.0,600.0,0.0,0.8216595649719238,0.0099999999999909,0
1648824480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0325655434999134,0.0,95.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.0,0.0,0.0,1648824520.0,0.0149999999998726,604630.73828125,0.0,0.0,399.0,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.3041749000549316,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.1069283485412598,0.0099999999999909,0
1648824540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0333090365002135,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648824580.0,0.0149999999998726,604630.73828125,0.0,0.0,452.0,239.88671875,0,240.671875,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.307596206665039,0,0,0,0,0,0.0,202731520.0,1647523121,339968.0,0.0,30048256.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.3949074745178225,0.0049999999999954,0
