timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.0616775159996905,0.0,18.0,0.0,0.0,0.0,286.5,0.0,286.5,0.0,256.0,0.0,0.0,1648824040.0,0.0249999999996362,604630.73828125,0.0,0.0,445.5,39.0234375,0,45.0078125,124.0546875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0559353828430175,0,0,0,0,0,0.0,20033536.0,1647523128,3489792.0,0.0,12521472.0,26.0,100000,0,22.0,0.0,256.0,0.0,2.353929042816162,0.019999999999527,0
1648824060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,714.5,0.1034794890001649,0.0,18.0,0.0,0.0,0.0,496.0,0.0,496.0,0.0,256.0,0.0,0.0,1648824100.0,0.0450000000000727,604630.73828125,0.0,0.0,755.5,38.712890625,0,44.697265625,124.06640625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.090308666229248,0,0,0,0,0,0.0,19707904.0,1647523128,3489792.0,0.0,12521472.0,38.5,100000,0,22.0,0.0,256.0,0.0,5.7031121253967285,0.0200000000004365,0
1648824120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.0643639555000845,0.0,18.0,0.0,0.0,0.0,321.0,0.0,321.0,0.0,256.0,0.0,0.0,1648824160.0,0.0349999999998544,604630.73828125,0.0,0.0,568.5,38.943359375,0,44.927734375,124.08203125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0639600753784179,0,0,0,0,0,0.0,19949568.0,1647523128,3489792.0,0.0,12521472.0,31.5,100000,0,22.0,0.0,256.0,0.0,4.431985378265381,0.019999999999527,0
1648824180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.0,0.0875500239999382,0.0,18.0,0.0,0.0,0.0,356.5,0.0,356.5,0.0,256.0,0.0,0.0,1648824220.0,0.0400000000008731,604630.73828125,0.0,0.0,593.5,39.21875,0,45.203125,124.09765625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0769891738891601,0,0,0,0,0,0.0,20238336.0,1647523128,3489792.0,0.0,12521472.0,37.0,100000,0,22.0,0.0,256.0,0.0,3.516908645629883,0.0250000000005456,0
1648824240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.5,0.0821192014991538,0.0,18.0,0.0,0.0,0.0,305.0,0.0,305.0,0.0,256.0,0.0,0.0,1648824280.0,0.0499999999992724,604630.73828125,0.0,0.0,629.0,38.92578125,0,44.91015625,124.11328125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0714688301086425,0,0,0,0,0,0.0,19931136.0,1647523128,3489792.0,0.0,12521472.0,32.0,100000,0,22.0,0.0,256.0,0.0,4.499034404754639,0.0249999999996362,0
1648824300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,590.0,0.076710915998774,0.0,18.0,0.0,0.0,0.0,357.5,0.0,357.5,0.0,256.0,0.0,0.0,1648824340.0,0.0450000000000727,604630.73828125,0.0,0.0,659.0,38.806640625,0,44.791015625,124.12890625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0794863700866699,0,0,0,0,0,0.0,19806208.0,1647523128,3489792.0,0.0,12521472.0,32.0,100000,0,22.0,0.0,256.0,0.0,4.563982009887695,0.0250000000005456,0
1648824360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.0737202715026796,0.0,18.0,0.0,0.0,0.0,322.0,0.0,322.0,0.0,256.0,0.0,0.0,1648824400.0,0.0349999999998544,604630.73828125,0.0,0.0,583.5,38.794921875,0,44.779296875,124.14453125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0683269500732421,0,0,0,0,0,0.0,19793920.0,1647523128,3489792.0,0.0,12521472.0,25.5,100000,0,22.0,0.0,256.0,0.0,4.4420013427734375,0.0249999999996362,0
1648824420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.5,0.0843341785002849,0.0,17.5,0.0,0.0,0.0,412.0,0.0,412.0,0.0,256.0,0.0,0.0,1648824460.0,0.055000000000291,604630.73828125,0.0,0.0,565.5,38.6640625,0,44.6484375,124.15625,11.5,0.0,13850447.0,40000,0.0,0.0,65536,0.0693187713623046,0,0,0,0,0,0.0,19656704.0,1647523128,3489792.0,0.0,12521472.0,34.5,100000,0,22.0,0.0,256.0,0.0,4.488083839416504,0.0150000000003274,0
1648824480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.5,0.0904009399982896,0.0,16.5,0.0,0.0,0.0,482.5,0.0,482.5,0.0,256.0,0.0,0.0,1648824520.0,0.055000000000291,604630.73828125,0.0,0.0,664.0,38.953125,0,44.9375,124.171875,10.5,0.0,13850447.0,40000,0.0,0.0,65536,0.0820965766906738,0,0,0,0,0,0.0,19898368.0,1647523128,3489792.0,0.0,12521472.0,33.0,100000,0,22.0,0.0,256.0,0.0,4.561269760131836,0.0299999999997453,0
1648824540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.0756990855006733,0.0,16.0,0.0,0.0,0.0,326.0,0.0,326.0,0.0,256.0,0.0,0.0,1648824580.0,0.0299999999997453,604630.73828125,0.0,0.0,594.0,38.560546875,0,44.544921875,124.1875,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0709681510925293,0,0,0,0,0,0.0,19548160.0,1647523128,3489792.0,0.0,12521472.0,26.5,100000,0,22.0,0.0,256.0,0.0,4.492324352264404,0.0249999999996362,0
