timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0202701289999822,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824040.0,0.0049999999999954,604630.73828125,0.0,0.0,296.0,88.92578125,0,88.984375,46.92578125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0267419815063476,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.4203805923461914,0.0,0
1648824060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0159097470000233,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824100.0,0.0099999999999909,604630.73828125,0.0,0.0,220.0,88.92578125,0,88.984375,46.92578125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0185441970825195,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4129872322082519,0.0,0
1648824120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0129082505000042,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824160.0,0.0,604630.73828125,0.0,0.0,249.0,88.92578125,0,88.984375,46.92578125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0210700035095214,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,24.5,100000,0,17.0,0.0,1025.0,0.0,0.4152388572692871,0.0,0
1648824180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0175456375000067,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824220.0,0.0149999999999863,604630.73828125,0.0,0.0,326.0,88.92578125,0,88.984375,46.9296875,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.2891707420349121,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4415507316589355,0.0,0
1648824240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0141557889999148,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824280.0,0.0049999999999954,604630.73828125,0.0,0.0,334.5,88.92578125,0,88.984375,46.9296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.2888779640197754,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.4420433044433594,0.0,0
1648824300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0177990145000421,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824340.0,0.0099999999999909,604630.73828125,0.0,0.0,246.0,88.92578125,0,88.984375,46.9296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0210390090942382,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.4159088134765625,0.0099999999999909,0
1648824360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0161513180000838,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824400.0,0.0,604630.73828125,0.0,0.0,239.0,88.92578125,0,88.984375,46.9296875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.020759105682373,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.416358470916748,0.0,0
1648824420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0140480869999919,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824460.0,0.0099999999999909,604630.73828125,0.0,0.0,270.5,88.92578125,0,88.984375,46.9296875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0225601196289062,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,27.5,100000,0,17.0,0.0,1025.0,0.0,0.4159321784973144,0.0,0
1648824480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0140292450000742,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824520.0,0.0049999999999954,604630.73828125,0.0,0.0,291.0,88.92578125,0,88.984375,46.9296875,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0244927406311035,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,23.5,100000,0,17.0,0.0,1025.0,0.0,0.4183964729309082,0.0,0
1648824540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0159604854998178,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824580.0,0.0049999999999954,604630.73828125,0.0,0.0,260.5,88.92578125,0,88.984375,46.9296875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.023076057434082,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4743180274963379,0.0049999999999954,0
