timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0150161194997053,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824040.0,0.0049999999999954,604630.73828125,0.0,0.0,212.5,117.99609375,0,118.07421875,46.94140625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0182042121887207,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.3133864402770996,0.0049999999999954,0
1648824060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0163217395001993,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824100.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,117.99609375,0,118.07421875,46.94140625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0232324600219726,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4201345443725586,0.0,0
1648824120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0112620539998715,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824160.0,0.0049999999999954,604630.73828125,0.0,0.0,273.0,117.99609375,0,118.07421875,46.94140625,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.0229249000549316,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4157395362854004,0.0,0
1648824180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0133142619999944,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824220.0,0.0099999999999909,604630.73828125,0.0,0.0,217.0,117.99609375,0,118.07421875,46.94140625,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.0188708305358886,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4133005142211914,0.0049999999999954,0
1648824240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0140770765001434,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824280.0,0.0049999999999954,604630.73828125,0.0,0.0,288.0,117.99609375,0,118.07421875,46.94140625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0253348350524902,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.5186548233032227,0.0049999999999954,0
1648824300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0147573189999548,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824340.0,0.0049999999999954,604630.73828125,0.0,0.0,244.0,117.99609375,0,118.07421875,46.94140625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0217275619506835,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3363962173461914,0.0,0
1648824360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0129096155001207,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824400.0,0.0149999999999863,604630.73828125,0.0,0.0,251.5,117.99609375,0,118.07421875,46.94140625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0219573974609375,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4364156723022461,0.0,0
1648824420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0218669564997071,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824460.0,0.0099999999999909,604630.73828125,0.0,0.0,225.0,117.99609375,0,118.07421875,46.94140625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0195579528808593,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.415560245513916,0.0,0
1648824480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0093301265001173,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824520.0,0.0,604630.73828125,0.0,0.0,268.5,117.99609375,0,118.07421875,46.943359375,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.0232133865356445,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,18.0,100000,0,17.0,0.0,1025.0,0.0,0.4176678657531738,0.0,0
1648824540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0122562890001063,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824580.0,0.0100000000001045,604630.73828125,0.0,0.0,249.0,117.99609375,0,118.07421875,46.9453125,3.0,0.0,3938869.0,40000,0.0,0.0,65536,0.020815372467041,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4143099784851074,0.0,0
1648824600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0151840459998311,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824640.0,0.0,604630.73828125,0.0,0.0,397.5,117.99609375,0,118.07421875,46.9453125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.5589666366577148,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4686040878295898,0.0099999999999909,0
1648824660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0170309679999718,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824700.0,0.0099999999999909,604630.73828125,0.0,0.0,258.5,117.99609375,0,118.07421875,46.9453125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0229654312133789,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4178533554077148,0.0,0
1648824720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0136651125001208,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824760.0,0.0049999999999954,604630.73828125,0.0,0.0,251.0,117.99609375,0,118.07421875,46.9453125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0213532447814941,0,0,0,0,0,0.0,38342656.0,1647523079,389120.0,0.0,50810880.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4155054092407226,0.0,0
