timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0090496514999358,0.0,9.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648824040.0,0.0,604630.73828125,0.0,0.0,260.5,33.814453125,0,38.974609375,81.73828125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0245885848999023,0,0,0,0,0,0.0,13694976.0,1647523122,581632.0,0.0,11051008.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4396796226501465,0.0049999999999954,0
1648824060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0085249735000161,0.0,9.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.0,0.0,0.0,1648824100.0,0.0049999999999954,604630.73828125,0.0,0.0,300.0,33.921875,0,39.08203125,81.73828125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0281424522399902,0,0,0,0,0,0.0,13807616.0,1647523122,581632.0,0.0,11051008.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.5629472732543945,0.0,0
1648824120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0073880509999071,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648824160.0,0.0099999999999909,604630.73828125,0.0,0.0,262.5,33.8828125,0,39.04296875,81.7421875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0245990753173828,0,0,0,0,0,0.0,13766656.0,1647523122,581632.0,0.0,11051008.0,6.0,100000,0,21.0,0.0,256.0,0.0,0.4376206398010254,0.0,0
1648824180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0105779405000703,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648824220.0,0.0049999999999954,604630.73828125,0.0,0.0,288.0,33.80078125,0,38.9609375,81.74609375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0281333923339843,0,0,0,0,0,0.0,13680640.0,1647523122,585728.0,0.0,11051008.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.443906307220459,0.0,0
1648824240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0082517440000629,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648824280.0,0.0099999999999909,604630.73828125,0.0,0.0,228.5,33.83203125,0,38.9921875,81.748046875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0214738845825195,0,0,0,0,0,0.0,13713408.0,1647523122,585728.0,0.0,11051008.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.2354407310485839,0.0049999999999954,0
1648824300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0066687119999642,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648824340.0,0.0099999999999909,604630.73828125,0.0,0.0,302.5,33.86328125,0,39.0234375,81.75,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.027778148651123,0,0,0,0,0,0.0,13746176.0,1647523122,585728.0,0.0,11051008.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6426777839660645,0.0049999999999954,0
1648824360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0091721769999821,0.0,9.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648824400.0,0.0049999999999954,604630.73828125,0.0,0.0,273.0,33.78515625,0,38.9453125,81.75,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0249958038330078,0,0,0,0,0,0.0,13664256.0,1647523122,585728.0,0.0,11051008.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4350824356079101,0.0,0
1648824420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.010930591000033,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648824460.0,0.0049999999999954,604630.73828125,0.0,0.0,275.0,33.71484375,0,38.875,81.755859375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0260267257690429,0,0,0,0,0,0.0,13590528.0,1647523122,585728.0,0.0,11051008.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4457087516784668,0.0,0
1648824480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0047071690000848,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648824520.0,0.0,604630.73828125,0.0,0.0,255.0,33.71484375,0,38.875,81.7578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.023299217224121,0,0,0,0,0,0.0,13590528.0,1647523122,585728.0,0.0,11051008.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.4360575675964355,0.0100000000000193,0
1648824540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0107126864998008,0.0,9.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.0,0.0,0.0,1648824580.0,0.0099999999999909,604630.73828125,0.0,0.0,258.0,33.94140625,0,39.1015625,81.7578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0233988761901855,0,0,0,0,0,0.0,13828096.0,1647523122,585728.0,0.0,11051008.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.3357157707214355,0.0,0
1648824600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0071655745000498,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0,0.0,0.0,1648824640.0,0.0,604630.73828125,0.0,0.0,262.5,34.01171875,0,39.171875,81.76171875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0243215560913085,0,0,0,0,0,0.0,13901824.0,1647523122,585728.0,0.0,11051008.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4446110725402832,0.0,0
1648824660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0110908805002054,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0,0.0,0.0,1648824700.0,0.0099999999999909,604630.73828125,0.0,0.0,321.0,33.80859375,0,38.96875,81.765625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0318984985351562,0,0,0,0,0,0.0,13688832.0,1647523122,585728.0,0.0,11051008.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.5737094879150391,0.0,0
1648824720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0084479009997266,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0,0.0,0.0,1648824760.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,33.81640625,0,38.9765625,81.767578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0238776206970214,0,0,0,0,0,0.0,13697024.0,1647523122,585728.0,0.0,11051008.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.3420438766479492,0.0,0
1648824780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0107147335002082,0.0,9.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0,0.0,0.0,1648824820.0,0.0049999999999954,604630.73828125,0.0,0.0,282.5,33.953125,0,39.11328125,81.76953125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0261483192443847,0,0,0,0,0,0.0,13840384.0,1647523122,585728.0,0.0,11051008.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.5400900840759277,0.0,0
1648824840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0067411019999781,0.0,9.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648824880.0,0.0,604630.73828125,0.0,0.0,285.5,34.01953125,0,39.1796875,81.7734375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0267262458801269,0,0,0,0,0,0.0,13910016.0,1647523122,585728.0,0.0,11051008.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4444952011108398,0.0099999999999909,0
1648824900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.014500238499977,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648824940.0,0.0099999999999909,604630.73828125,0.0,0.0,283.0,33.64453125,0,38.8046875,81.7734375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0264759063720703,0,0,0,0,0,0.0,13516800.0,1647523122,585728.0,0.0,11051008.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4421024322509765,0.0,0
1648824960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0062401704999501,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648825000.0,0.0099999999999909,604630.73828125,0.0,0.0,236.0,33.69921875,0,38.859375,81.77734375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0222468376159667,0,0,0,0,0,0.0,13574144.0,1647523122,585728.0,0.0,11051008.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.4344468116760254,0.0,0
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0125439139999343,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648825060.0,0.0,604630.73828125,0.0,0.0,294.5,33.63671875,0,38.796875,81.78125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0291290283203125,0,0,0,0,0,0.0,13508608.0,1647523122,585728.0,0.0,11051008.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4451465606689453,0.0,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0064262665000569,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0,0.0,0.0,1648825120.0,0.0099999999999909,604630.73828125,0.0,0.0,262.0,33.640625,0,38.80078125,81.78125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0247778892517089,0,0,0,0,0,0.0,13512704.0,1647523122,585728.0,0.0,11051008.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4411211013793945,0.0099999999999909,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0111396644999786,0.0,9.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.0,0.0,0.0,1648825180.0,0.0099999999999909,604630.73828125,0.0,0.0,267.5,33.86328125,0,39.0234375,81.787109375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0250763893127441,0,0,0,0,0,0.0,13746176.0,1647523122,585728.0,0.0,11051008.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4384937286376953,0.0,0
