timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.0580526145004114,0.0,21.0,0.0,0.0,0.0,570.5,0.0,570.5,0.0,256.0078125,0.0,0.0,1648824040.0,0.0450000000000727,604630.73828125,0.0,0.0,458.5,51.1484375,0,57.4765625,102.744140625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0630130767822265,0,0,0,0,0,0.0,30976000.0,1647523081,3776512.0,0.0,12713984.0,59.0,100000,0,12.0,0.0,256.0,0.0,0.6706795692443848,0.0100000000001045,0
1648824060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0848768329997256,0.0,21.0,0.0,0.0,0.0,951.0,0.0,951.0,0.0,256.0078125,0.0,0.0,1648824100.0,0.0700000000001637,604630.73828125,0.0,0.0,440.5,52.06640625,0,58.39453125,102.77734375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0611963272094726,0,0,0,0,0,0.0,31989760.0,1647523081,3776512.0,0.0,12713984.0,75.5,100000,0,12.0,0.0,256.0,0.0,0.6699542999267578,0.0149999999999863,0
1648824120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.0656463224995604,0.0,21.0,0.0,0.0,0.0,639.5,0.0,639.5,0.0,256.0078125,0.0,0.0,1648824160.0,0.0549999999998362,604630.73828125,0.0,0.0,334.0,52.072265625,0,58.400390625,102.828125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.044867992401123,0,0,0,0,0,0.0,31995904.0,1647523081,3776512.0,0.0,12713984.0,66.0,100000,0,12.0,0.0,256.0,0.0,0.6379075050354004,0.0049999999999954,0
1648824180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0787988884994774,0.0,21.0,0.0,0.0,0.0,759.5,0.0,759.5,0.0,256.0078125,0.0,0.0,1648824220.0,0.0599999999999454,604630.73828125,0.0,0.0,438.0,52.0703125,0,58.3984375,102.86328125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0616216659545898,0,0,0,0,0,0.0,31993856.0,1647523081,3776512.0,0.0,12713984.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.6713142395019531,0.0199999999999818,0
1648824240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.061983796500499,0.0,21.0,0.0,0.0,0.0,600.0,0.0,600.0,0.0,256.0078125,0.0,0.0,1648824280.0,0.0500000000001819,604630.73828125,0.0,0.0,388.0,51.9375,0,58.265625,102.890625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0532817840576171,0,0,0,0,0,0.0,31854592.0,1647523081,3776512.0,0.0,12713984.0,64.0,100000,0,12.0,0.0,256.0,0.0,0.6466503143310547,0.0049999999999954,0
1648824300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.064848140000322,0.0,21.0,0.0,0.0,0.0,630.0,0.0,630.0,0.0,256.0078125,0.0,0.0,1648824340.0,0.0499999999997271,604630.73828125,0.0,0.0,377.0,51.92578125,0,58.25390625,102.921875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0507822036743164,0,0,0,0,0,0.0,31842304.0,1647523081,3776512.0,0.0,12713984.0,70.0,100000,0,12.0,0.0,256.0,0.0,0.6379079818725586,0.0149999999999863,0
1648824360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.0575632700001733,0.0,21.0,0.0,0.0,0.0,551.5,0.0,551.5,0.0,256.0078125,0.0,0.0,1648824400.0,0.0500000000001819,604630.73828125,0.0,0.0,394.5,52.109375,0,58.4375,102.94921875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0537385940551757,0,0,0,0,0,0.0,32034816.0,1647523081,3776512.0,0.0,12713984.0,57.5,100000,0,12.0,0.0,256.0,0.0,0.645319938659668,0.0149999999999863,0
1648824420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.066940942499059,0.0,21.0,0.0,0.0,0.0,646.0,0.0,646.0,0.0,256.0078125,0.0,0.0,1648824460.0,0.055000000000291,604630.73828125,0.0,0.0,397.0,51.724609375,0,58.052734375,102.98046875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0538887977600097,0,0,0,0,0,0.0,31561728.0,1647523081,3776512.0,0.0,12713984.0,65.5,100000,0,12.0,0.0,256.0,0.0,0.648099422454834,0.0049999999999954,0
1648824480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.0736798249999992,0.0,21.0,0.0,0.0,0.0,737.5,0.0,737.5,0.0,256.0078125,0.0,0.0,1648824520.0,0.0499999999992724,604630.73828125,0.0,0.0,419.0,52.072265625,0,58.400390625,103.015625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0586228370666503,0,0,0,0,0,0.0,31995904.0,1647523081,3776512.0,0.0,12713984.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.6624484062194824,0.0199999999999818,0
1648824540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0802610794999054,0.0,21.0,0.0,0.0,0.0,954.0,0.0,954.0,0.0,256.0078125,0.0,0.0,1648824580.0,0.0700000000006184,604630.73828125,0.0,0.0,369.0,51.765625,0,58.09375,103.04296875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0479345321655273,0,0,0,0,0,0.0,31674368.0,1647523081,3776512.0,0.0,12713984.0,61.0,100000,0,12.0,0.0,256.0,0.0,0.6320710182189941,0.0049999999999954,0
1648824600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0933718745000078,0.0,21.0,0.0,0.0,0.0,1209.5,0.0,1209.5,0.0,256.0078125,0.0,0.0,1648824640.0,0.0749999999998181,604630.73828125,0.0,0.0,413.5,52.1953125,0,58.5234375,103.060546875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0567502975463867,0,0,0,0,0,0.0,32108544.0,1647523081,3776512.0,0.0,12713984.0,67.0,100000,0,12.0,0.0,256.0,0.0,0.6559152603149414,0.0200000000000954,0
1648824660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0612979560009989,0.0,21.0,0.0,0.0,0.0,603.5,0.0,603.5,0.0,256.0078125,0.0,0.0,1648824700.0,0.0500000000001819,604630.73828125,0.0,0.0,402.0,52.076171875,0,58.404296875,103.10546875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0529260635375976,0,0,0,0,0,0.0,32000000.0,1647523081,3776512.0,0.0,12713984.0,63.0,100000,0,12.0,0.0,256.0,0.0,0.6431193351745605,0.0149999999999863,0
1648824720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.0823047104995566,0.0,21.0,0.0,0.0,0.0,786.5,0.0,786.5,0.0,256.0078125,0.0,0.0,1648824760.0,0.0649999999995998,604630.73828125,0.0,0.0,439.5,52.18359375,0,58.51171875,103.13671875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0642170906066894,0,0,0,0,0,0.0,32112640.0,1647523081,3776512.0,0.0,12713984.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.6823825836181641,0.0199999999999818,0
1648824780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0732238454993421,0.0,21.0,0.0,0.0,0.0,723.0,0.0,723.0,0.0,256.0078125,0.0,0.0,1648824820.0,0.055000000000291,604630.73828125,0.0,0.0,360.5,52.41796875,0,58.74609375,103.17578125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0480589866638183,0,0,0,0,0,0.0,32358400.0,1647523081,3776512.0,0.0,12713984.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.635225772857666,0.0099999999999909,0
