timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0043863079999937,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648824040.0,0.0,604630.73828125,0.0,0.0,301.0,33.75,0,39.9453125,81.7265625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0273294448852539,0,0,0,0,0,0.0,14262272.0,1647523082,1359872.0,0.0,12206080.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.6635041236877441,0.0049999999999954,0
1648824060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0161298230000284,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.00390625,0.0,0.0,1648824100.0,0.0099999999999909,604630.73828125,0.0,0.0,278.5,33.45703125,0,39.65234375,81.73046875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0262808799743652,0,0,0,0,0,0.0,13955072.0,1647523082,1359872.0,0.0,12206080.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6678791046142578,0.0099999999999909,0
1648824120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0038134310000259,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.00390625,0.0,0.0,1648824160.0,0.0049999999999954,604630.73828125,0.0,0.0,296.5,33.4609375,0,39.65625,81.732421875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0256495475769042,0,0,0,0,0,0.0,13959168.0,1647523082,1359872.0,0.0,12206080.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6607489585876465,0.0,0
1648824180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0147588140000607,0.0,9.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,256.00390625,0.0,0.0,1648824220.0,0.0049999999999954,604630.73828125,0.0,0.0,286.0,33.37890625,0,39.57421875,81.734375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0269670486450195,0,0,0,0,0,0.0,13873152.0,1647523082,1359872.0,0.0,12206080.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6666574478149414,0.0,0
1648824240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0053521614997862,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.00390625,0.0,0.0,1648824280.0,0.0049999999999954,604630.73828125,0.0,0.0,281.0,33.38671875,0,39.58203125,81.73828125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0268740653991699,0,0,0,0,0,0.0,13881344.0,1647523082,1359872.0,0.0,12206080.0,9.0,100000,0,21.0,0.0,256.0,0.0,0.7275557518005371,0.0,0
1648824300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0123613845003092,0.0,9.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,256.00390625,0.0,0.0,1648824340.0,0.0049999999999954,604630.73828125,0.0,0.0,274.5,33.36328125,0,39.55859375,81.73828125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0250463485717773,0,0,0,0,0,0.0,13856768.0,1647523082,1359872.0,0.0,12206080.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6607141494750977,0.0,0
1648824360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0069973599997865,0.0,9.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.00390625,0.0,0.0,1648824400.0,0.0049999999999954,604630.73828125,0.0,0.0,321.0,33.40625,0,39.6015625,81.7421875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.029520034790039,0,0,0,0,0,0.0,13901824.0,1647523082,1359872.0,0.0,12206080.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.669097900390625,0.0100000000000193,0
1648824420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0087978999999904,0.0,9.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.00390625,0.0,0.0,1648824460.0,0.0099999999999909,604630.73828125,0.0,0.0,270.0,33.42578125,0,39.62109375,81.744140625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0250687599182128,0,0,0,0,0,0.0,13922304.0,1647523082,1359872.0,0.0,12206080.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6651062965393066,0.0,0
1648824480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0111648865001825,0.0,9.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.00390625,0.0,0.0,1648824520.0,0.0050000000001091,604630.73828125,0.0,0.0,305.5,33.40234375,0,39.59765625,81.75,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0277004241943359,0,0,0,0,0,0.0,13897728.0,1647523082,1359872.0,0.0,12206080.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6646237373352051,0.0,0
1648824540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0074755529999492,0.0,9.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.00390625,0.0,0.0,1648824580.0,0.0099999999999909,604630.73828125,0.0,0.0,232.5,33.34765625,0,39.54296875,81.75,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0204114913940429,0,0,0,0,0,0.0,13840384.0,1647523082,1359872.0,0.0,12206080.0,8.5,100000,0,21.0,0.0,256.0,0.0,0.6555361747741699,0.0,0
